time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
213.437164,0.748418522233,-0.351808087394,0.0135461947024,-0.00819605114149,0.998400698244,0.0556513629108,0.00563882057344,-2.47100002393,1.67799998522,1.27499990463,-0.0010000000475,0.035000000149,0.0410000011325
213.4372,0.748528523793,-0.352715617593,0.0130025206836,-0.00904248614068,0.998455309559,0.0545113109643,0.00580906480457,-1.63099999055,0.398000013828,1.80499987602,-0.00300000002608,0.0379999987781,0.054999999702
213.437228,0.748332811092,-0.352352397335,0.011861805531,-0.00974559845955,0.998468712891,0.0541640190613,0.00561353083523,-1.63099999055,0.398000013828,1.80499987602,-0.00300000002608,0.0379999987781,0.054999999702
213.437243,0.748130455038,-0.352726383799,0.0112597027968,-0.0107028885608,0.998511330292,0.0532228828026,0.00528168553151,-1.85100001916,0.508000028133,1.60500006676,-0.00499999988824,0.0419999994338,0.0579999983311
213.477068,0.747313193107,-0.352903074983,0.0105096496652,-0.010860807024,0.998517386985,0.0531514803797,0.00447111767936,-2.38099999055,0.058000099659,1.57500009537,-0.00200000009499,0.0439999997616,0.0599999986589
213.477104,0.74689435278,-0.353004175669,0.00957943888236,-0.0114536338686,0.998536366086,0.052715146481,0.0038798462274,-3.01099998578,0.697999966145,1.50499992371,-0.00899999961257,0.0480000004172,0.0509999990463
213.477117,0.74773432375,-0.35292175633,0.00929638727403,-0.0121623051977,0.998541144698,0.0523879288043,0.00481306484643,-3.41100008115,0.537999999523,1.46499996185,-0.00499999988824,0.0529999993742,0.0570000000298
213.477144,0.747644444081,-0.353057818292,0.00852822668586,-0.0122573587411,0.998556787025,0.0520809910842,0.00465517030457,-2.76099998578,-0.441999900341,1.37500004768,-0.00300000002608,0.0560000017285,0.0560000017285
213.479863,0.747315664557,-0.352887281722,0.007821120451,-0.0124929304554,0.99855726268,0.0520468930876,0.0042942703388,-2.88100010976,-0.861999976635,1.3150001049,-0.00499999988824,0.054999999702,0.0430000014603
213.490735,0.747426410904,-0.352245359675,0.0073614761082,-0.0131161848744,0.998537037221,0.0522670754592,0.00446136929652,-2.88100010976,-0.861999976635,1.3150001049,-0.00499999988824,0.054999999702,0.0430000014603
213.500357,0.74671707659,-0.352637667001,0.00599950659008,-0.0129767322779,0.998534597016,0.0524043897675,0.00374738781055,-2.86099989042,-0.782000052929,1.18499999046,-0.00800000037998,0.0520000010729,0.054999999702
213.509806,0.7470100113,-0.352341829069,0.00591780659275,-0.0130271876877,0.998538493412,0.0522970072381,0.00402400164051,-1.85100001916,-1.85200022459,1.48499994278,-0.00400000018999,0.0419999994338,0.0710000023246
213.549141,0.747093104511,-0.352665294556,0.00540874275201,-0.0128586401419,0.998534321715,0.0524028283765,0.0042198707078,-1.66100002155,-2.0619997859,1.51499991417,-0.00999999977648,0.0460000000894,0.0740000009537
213.549172,0.746629603144,-0.351084652541,0.00465258477055,-0.0135857089779,0.998491500005,0.0530762748025,0.00361413640575,-1.74100000486,-2.19199990034,1.35500006676,0.0149999996647,0.0450000017881,0.0640000030398
213.549205,0.746469958829,-0.352246932355,0.00349742969505,-0.0128855996632,0.998523522376,0.052664286109,0.00334806677764,-1.11100000963,-1.27200006247,1.37500004768,0.00200000009499,0.0280000008643,0.0590000003576
213.589095,0.746278030557,-0.350735029413,0.00295878493031,-0.0134194585351,0.998486580189,0.0532442837069,0.00308440716175,-2.30099994764,0.348000061512,1.44499998093,-0.0130000002682,0.035000000149,0.054999999702
213.589126,0.746288563876,-0.352290723667,0.00246861749428,-0.0129156825237,0.998496673759,0.0531632770223,0.00335314963497,-4.3109999381,-1.22200011015,1.41500000954,-0.0189999993891,0.0340000018477,0.0500000007451
213.58916,0.746529344384,-0.350989689283,0.00157701265926,-0.0128234670097,0.99845222385,0.0540037947908,0.00350792410495,-2.67099995241,-0.582000005245,1.63500003815,-0.00200000009499,0.0419999994338,0.0680000036955
213.589234,0.746530092929,-0.350225269415,0.00110305832428,-0.0137369275689,0.99843774347,0.0540482064858,0.00348720687104,-2.67099995241,-0.582000005245,1.63500003815,-0.00200000009499,0.0419999994338,0.0680000036955
213.629112,0.746058695262,-0.349147835262,0.000461385605014,-0.0141561869874,0.99840013833,0.0546559183513,0.00308167848366,-1.97100002393,-0.941999900341,1.44499998093,-0.00800000037998,0.0450000017881,0.0630000010133
213.629234,0.745936032494,-0.349635212967,-0.000348196168638,-0.0134748997838,0.998405294134,0.0547373379284,0.00301986037717,-1.97100002393,-0.941999900341,1.44499998093,-0.00800000037998,0.0450000017881,0.0630000010133
213.629266,0.747076571754,-0.349055220307,-7.44264209606e-05,-0.0138646029061,0.998389262943,0.0548464738867,0.00430310686529,-1.951000043,-0.671999919415,1.45499997139,-0.0149999996647,0.0520000010729,0.0529999993742
213.629284,0.746902412039,-0.349723868396,-0.000901383201698,-0.0135626299066,0.998379589152,0.0550907385981,0.00438879890426,-1.951000043,-0.671999919415,1.45499997139,-0.0149999996647,0.0520000010729,0.0529999993742
213.630375,0.747430236466,-0.348806903191,-0.00119389613378,-0.0139660945593,0.998370983104,0.0551060465315,0.00486332538194,-1.55100000724,-1.03200005293,1.48499994278,-0.00999999977648,0.0469999983907,0.0659999996424
213.640439,0.746883088947,-0.348412084995,-0.00216225422669,-0.0140420265254,0.998357702957,0.0553625921907,0.0044386736088,-1.59099996909,-0.072000014782,1.26499991417,-0.0120000001043,0.0399999991059,0.0599999986589
213.67709,0.746936772934,-0.34851813914,-0.002672500756,-0.0137772731032,0.998335592958,0.0558021922312,0.00472714720522,-1.59099996909,-0.072000014782,1.26499991417,-0.0120000001043,0.0399999991059,0.0599999986589
213.677126,0.747809125382,-0.348143990554,-0.00252445620713,-0.0137114590823,0.99831248792,0.0561352557619,0.00574503386698,-2.0910000287,-0.292000043392,1.26499991417,-0.00899999961257,0.0390000008047,0.0759999975562
213.677158,0.748121416965,-0.348120802043,-0.00280966140804,-0.0141751868049,0.998323491226,0.0557761574999,0.00618798841515,-3.08099991903,0.55799998045,1.35500006676,-0.01600000076,0.0469999983907,0.0799999982119
213.717081,0.747780091936,-0.347456066929,-0.00385307031279,-0.0141600908719,0.998287101356,0.0564531512356,0.00594952168114,-2.74100000486,1.47799999714,1.38500003815,-0.0240000002086,0.0460000000894,0.0610000006855
213.717106,0.747858447568,-0.348492985296,-0.00417037030043,-0.0138614458637,0.998329089655,0.0557490719015,0.00623939501665,-1.97100002393,1.16799999475,1.40500001907,-0.0250000003725,0.0430000014603,0.0670000016689
213.71713,0.748214128506,-0.34759703576,-0.00478521384026,-0.0139732025696,0.998275533714,0.056609182319,0.00679035156655,-2.07100004777,0.858000051975,1.57500009537,-0.019999999553,0.0439999997616,0.0689999982715
213.717189,0.749576152586,-0.347775748262,-0.00434911194317,-0.0141067389901,0.998297847876,0.0559702413242,0.00835098361748,-2.26099998578,-0.272000062466,1.63500003815,-0.00600000005215,0.0410000011325,0.0890000015497
213.757058,0.74978657703,-0.346937495156,-0.00455750226605,-0.0145524327392,0.998263068902,0.056428650126,0.00865328909151,-2.26099998578,-0.272000062466,1.63500003815,-0.00600000005215,0.0410000011325,0.0890000015497
213.757083,0.750179504828,-0.346983564945,-0.00476742551446,-0.0136814695698,0.998242427054,0.0569328503959,0.00913918845413,-3.43100006208,0.598000061512,1.38500003815,-0.00600000005215,0.0410000011325,0.0759999975562
213.75716,0.749734342807,-0.346883635227,-0.00566276436916,-0.0139081906202,0.998227772313,0.0571691062698,0.00892020763247,-3.10099989995,1.04799998999,1.00499992371,0.0130000002682,0.0649999976158,0.0540000014007
213.757203,0.750318050234,-0.346493750141,-0.00558402113046,-0.0145162547921,0.998222374161,0.0569703143726,0.00978536417458,-1.77099997625,-0.262000072002,0.315000104904,0.0399999991059,0.0489999987185,0.0670000016689
213.797064,0.750093386603,-0.346825566307,-0.00592611514254,-0.0145208917916,0.998225425116,0.0569673357457,0.00947982131715,-3.10099989995,-1.94199990034,-0.535000038147,0.17499999702,0.138999998569,0.0839999988675
213.797092,0.749832177484,-0.346153971521,-0.00596156579374,-0.0149143594208,0.998203153619,0.0572866639868,0.00928784788838,-2.88100010976,-1.19199990034,-2.00500000715,0.231000006199,0.180999994278,0.116999998689
213.797137,0.75021010589,-0.346045117774,-0.00575915319403,-0.0152961467721,0.998228830958,0.0566959403357,0.00952886602238,-2.88100010976,-1.19199990034,-2.00500000715,0.231000006199,0.180999994278,0.116999998689
213.797175,0.750045709062,-0.347574266715,-0.00585258503323,-0.0145584610916,0.998276447933,0.0560349105253,0.00960591041227,-2.44100005254,-0.982000100613,-2.67500002384,0.259000003338,0.180000007153,0.104999996722
213.837078,0.749033424148,-0.347059861131,-0.00664253719081,-0.0151100394464,0.998260803712,0.0563459113616,0.00849663188283,-3.86099989042,-1.28200005293,-3.12500001192,0.270000010729,0.165000006557,0.0869999974966
213.837116,0.749137360113,-0.34685412597,-0.00678035596073,-0.0153001849819,0.998252562496,0.0564222628728,0.00861707971197,-3.86099989042,-1.28200005293,-3.12500001192,0.270000010729,0.165000006557,0.0869999974966
213.83716,0.749115468107,-0.347208831746,-0.00669166418268,-0.015436971819,0.99829245879,0.055658276986,0.0087191070212,-3.71100003347,-1.31200002432,-3.23500002623,0.232999995351,0.125,0.0750000029802
213.837175,0.748306092943,-0.347456329392,-0.00686392824121,-0.0159753772397,0.998300687205,0.0555035012191,0.00773864334632,-3.69100005254,-1.2019998908,-2.68500001431,0.223000004888,0.115000002086,0.082999996841
213.877067,0.748546468534,-0.348316746645,-0.00623792113628,-0.0156308582977,0.998349860663,0.0546823864881,0.00794157352413,-3.26099998578,-1.13199995756,-2.26500000879,0.167999997735,0.0619999989867,0.0810000002384
213.877089,0.748599761907,-0.348573444939,-0.00646307342945,-0.0161838107944,0.998362663923,0.0542903681929,0.00791400493572,-4.14100010023,0.0279998898506,-2.00500000715,0.149000003934,0.0520000010729,0.0689999982715
213.877112,0.748937590237,-0.348313369623,-0.006172479204,-0.0161049284062,0.998348403856,0.0544966069825,0.00843893509935,-3.33099991903,1.11800004244,-1.87500001192,0.0869999974966,0.00300000002608,0.0710000023246
213.877133,0.748518606301,-0.348558577495,-0.00618151352761,-0.0162331945908,0.998371625055,0.0541309872047,0.00777289535769,-3.24100000486,0.687999975681,-1.27500004768,0.01600000076,-0.0340000018477,0.0799999982119
213.917074,0.748055820834,-0.348490356807,-0.00675992282264,-0.0166658843819,0.998363386168,0.0542004609411,0.00742344194713,-3.24100000486,0.687999975681,-1.27500004768,0.01600000076,-0.0340000018477,0.0799999982119
213.917106,0.748735436283,-0.348515406483,-0.00662018384391,-0.0167076293602,0.998366502734,0.0540085415784,0.00826188692113,-3.55099994764,0.74800003767,-0.964999985695,-0.0109999999404,-0.0240000002086,0.0860000029206
213.917142,0.748152713335,-0.34894282953,-0.00684346050916,-0.0162519388741,0.998394663911,0.0537479918651,0.0074244816718,-3.23100001439,1.20799995661,-0.76500005722,-0.0209999997169,-0.0179999992251,0.0839999988675
213.91717,0.748619132194,-0.34843719582,-0.00639683201576,-0.0167421143575,0.998384367038,0.0537190327231,0.00791345584919,-3.16100008115,1.30799998045,-0.655000042915,-0.0140000004321,-0.0209999997169,0.0799999982119
213.957148,0.749092065505,-0.347602006282,-0.006451452466,-0.0171683020804,0.998341563735,0.0543050530777,0.00838646135096,-3.12099988088,1.36800004244,-0.395000052452,0.00400000018999,-0.00800000037998,0.0729999989271
213.957186,0.748411878453,-0.348097397289,-0.00690858972878,-0.0174192721637,0.998371299221,0.0537866766836,0.0076361810072,-2.89100010023,1.20799995661,-0.144999933243,0.0109999999404,-0.00700000021607,0.082000002265
213.957204,0.748381699559,-0.348720837192,-0.00689791683387,-0.017089971095,0.998395431809,0.05342637227,0.00775353964171,-3.23100001439,0.947999966145,-0.035000038147,0.0209999997169,0.0,0.0850000008941
213.95725,0.749159570509,-0.348351649728,-0.00667990155788,-0.0176764947283,0.998381435479,0.0533867520897,0.00847971261538,-3.15100009069,0.587999951839,-0.0849999904633,0.0209999997169,0.00700000021607,0.0850000008941
213.997073,0.748856201414,-0.347739981255,-0.0070544953359,-0.0178739216817,0.998362944343,0.0537181539132,0.00814335472935,-2.46100003347,1.35800005198,0.125000047684,0.00700000021607,0.0240000002086,0.0649999976158
213.997135,0.748556505289,-0.348273825381,-0.00720449774101,-0.01814792157,0.998404945681,0.0529020094007,0.00771976581005,-2.46100003347,1.35800005198,0.125000047684,0.00700000021607,0.0240000002086,0.0649999976158
213.997155,0.748938937403,-0.348136957466,-0.00712459962384,-0.0183382585512,0.998398548186,0.0528858843746,0.00819331970868,-2.72100002393,1.15800000429,0.405000019073,0.0170000009239,0.0399999991059,0.0579999983311
213.99745,0.749060822477,-0.349214280639,-0.00722301513059,-0.0187392062144,0.998449963548,0.0517344170764,0.00837033639911,-2.90100009069,1.00800002813,0.744999933243,0.00899999961257,0.0480000004172,0.0500000007451
214.037192,0.750244491432,-0.350057681358,-0.00697529122392,-0.0184415970102,0.998460788619,0.0513571497278,0.0099198922262,-2.99100000486,0.848000061512,1.00499992371,-0.00400000018999,0.0439999997616,0.0599999986589
214.03722,0.750234193559,-0.349773467009,-0.00688995047623,-0.0188571672971,0.998466186354,0.051142200799,0.00970346569118,-2.87099988088,0.638000023365,1.24499993324,-0.0120000001043,0.0450000017881,0.0649999976158
214.037258,0.749934757404,-0.350715989898,-0.00705337272662,-0.0192751367185,0.998519422833,0.049968318272,0.00951832438889,-2.33100003824,1.06799997091,1.26499991417,-0.00899999961257,0.0489999987185,0.0590000003576
214.037303,0.750605335224,-0.351626429707,-0.00752464797576,-0.0197628795891,0.998546458277,0.0490660598298,0.0103402623851,-1.86100000963,1.88800002337,1.12500004768,-0.00999999977648,0.0469999983907,0.0619999989867
214.039931,0.750773372803,-0.351012033109,-0.00733996923275,-0.0199560741567,0.998527123734,0.0493065782453,0.010686421938,-1.86100000963,1.88800002337,1.12500004768,-0.00999999977648,0.0469999983907,0.0619999989867
214.050226,0.750808444896,-0.352372582601,-0.00720068142018,-0.0206299904776,0.998584486808,0.0478503094948,0.0106664933304,-1.90099997148,2.31800000072,1.09500007629,-0.0120000001043,0.0500000007451,0.054999999702
214.059815,0.751333358005,-0.352169091429,-0.00727022650837,-0.0213523129595,0.998574071268,0.0475587668517,0.0114920240857,-2.46100003347,1.81800003052,1.16500000954,-0.0120000001043,0.0529999993742,0.0540000014007
214.070259,0.750704933164,-0.353245816818,-0.0076185494003,-0.0214382581893,0.998624059875,0.0466607054699,0.0106379833118,-2.35100001916,1.23800004721,1.15500001907,-0.00700000021607,0.0469999983907,0.0630000010133
214.109068,0.750790811107,-0.354910150278,-0.00764700841543,-0.0212848036413,0.998670290069,0.0456397308589,0.0110283196344,-2.33100003824,0.898000013828,1.08500008583,-0.00400000018999,0.0460000000894,0.0579999983311
214.109097,0.750257004967,-0.353557978908,-0.00797594567045,-0.0225795100162,0.998645944712,0.0457398371097,0.0102132334838,-2.33100003824,0.937999975681,1.15500001907,-0.0109999999404,0.0529999993742,0.0599999986589
214.109108,0.75064280501,-0.354310962455,-0.00771851219079,-0.0225756201244,0.998661826955,0.0453103857747,0.0105766582299,-2.42099995241,1.15800000429,1.19499998093,-0.0430000014603,0.0379999987781,0.0810000002384
214.149069,0.750872362188,-0.354406700633,-0.00743926324157,-0.0226955735757,0.998670184054,0.0450041467181,0.0108351834576,-3.59099990949,1.70800001621,0.944999980927,-0.108000002801,0.0790000036359,0.0740000009537
214.149099,0.750460401738,-0.354329898032,-0.00752632091037,-0.0224072056681,0.998664858279,0.0453557375837,0.0104534702441,-2.38099999055,2.78799999952,0.694999980927,-0.199000000954,0.0219999998808,0.0960000008345
214.14915,0.750048783353,-0.355124418066,-0.00798905270936,-0.0213806513551,0.998696922159,0.0452396781639,0.0100347863925,-2.38099999055,2.78799999952,0.694999980927,-0.199000000954,0.0219999998808,0.0960000008345
214.149166,0.750623442811,-0.353609884584,-0.00755465462935,-0.0225306925465,0.998635473936,0.0458979890809,0.0106269792778,-2.74100000486,2.43800000362,0.754999923706,-0.192000001669,0.0299999993294,0.101999998093
214.189096,0.750878054383,-0.353471206401,-0.00775952987694,-0.0228466559184,0.998642789984,0.0455043287467,0.0109528257544,-2.58100003824,2.03799999952,0.595000076294,-0.152999997139,-0.0010000000475,0.107000000775
214.189123,0.75018422052,-0.354166106885,-0.00804627434343,-0.022519651806,0.998669188373,0.0452507785338,0.0102510740261,-2.701000043,1.39800001383,0.64500002861,-0.120999999344,0.0,0.0939999967813
214.189151,0.750001869577,-0.354185117462,-0.00785404853835,-0.0225427314121,0.998667877386,0.0452939899856,0.0101365876245,-2.96100003347,1.49799997807,0.64500002861,-0.115000002086,-0.00600000005215,0.0949999988079
214.189176,0.75063053699,-0.353774438394,-0.00796468892782,-0.0233418223118,0.998652109662,0.0450490725511,0.0109409442813,-2.951000043,1.69800002575,0.405000019073,-0.103000000119,-0.00499999988824,0.0879999995232
214.190087,0.750361483292,-0.354603858529,-0.00845201014027,-0.0223977553165,0.998679451132,0.0449478016383,0.0108346467902,-3.19100005254,2.10799999237,0.36500005722,-0.11400000006,0.0,0.0780000016093
