time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
194.412596,0.760931046528,-0.249599121553,0.0113024579146,-0.0628945105592,0.997797662024,-0.0121647343802,0.0172082956454,0.39699999541,-1.67300008982,0.530999660492,-0.00400000018999,0.070000000298,0.0649999976158
194.414741,0.760551437876,-0.248873920878,0.0104854126033,-0.0630886640843,0.997797544015,-0.0116523533487,0.0168553933173,0.207000012696,-1.29299997538,0.410999774933,-0.0120000001043,0.0729999989271,0.0670000016689
194.424685,0.761083642886,-0.249182339128,0.0104001589014,-0.0635472005866,0.997755034735,-0.0116511864019,0.0176321812237,0.326999987662,-0.902999989688,0.35100030899,-0.0140000004321,0.0769999995828,0.0740000009537
194.434463,0.761200818754,-0.249449183376,0.0101312660435,-0.0629403662489,0.997790528939,-0.0116936430448,0.0177715888005,0.346999998391,-0.613000027835,0.191000461578,-0.0230000000447,0.0879999995232,0.0710000023246
194.444618,0.76143589427,-0.248571423451,0.0100500167122,-0.0638251911341,0.99772637863,-0.0117103453985,0.018201268466,0.616999999806,-0.402999989688,-0.00900030136108,-0.0260000005364,0.0960000008345,0.0670000016689
194.454737,0.761598665626,-0.249314374413,0.00958512880356,-0.0628791089136,0.997783654247,-0.0116491710123,0.0183927647185,0.717000003159,-0.222999982536,0.151000499725,-0.0140000004321,0.082999996841,0.0630000010133
194.492333,0.76208266404,-0.248330613111,0.0097194845195,-0.0637548956835,0.997715780694,-0.0114714322967,0.0191556903266,0.937000001967,0.00700000673532,0.240999698639,-0.0130000002682,0.0710000023246,0.0460000000894
194.492373,0.762321798266,-0.248421641655,0.00936596047118,-0.0637161001863,0.99771190143,-0.0117093378105,0.0193419680892,1.35700001866,-0.472999982536,0.460999965668,-0.00999999977648,0.0649999976158,0.0540000014007
194.492617,0.761938252354,-0.24890791087,0.00875718171772,-0.0634508158039,0.997731849416,-0.0117893065655,0.0191353830999,0.927000011504,-1.01300000399,0.530999660492,-0.00499999988824,0.0670000016689,0.0619999989867
194.532247,0.762568415626,-0.247724596797,0.00844697586717,-0.0637344783719,0.997702161558,-0.0111157376286,0.0201184856668,1.00699999481,-1.53299998492,0.60100030899,-0.00899999961257,0.0780000016093,0.0599999986589
194.532273,0.762424746632,-0.248084390615,0.00821221406072,-0.0634959359948,0.997715740008,-0.0112496199147,0.0201249671977,1.16700002104,-1.68300008029,0.651000499725,-0.00999999977648,0.0890000015497,0.0590000003576
194.532314,0.763636912637,-0.248381474264,0.00826040985874,-0.0637724456309,0.997668880515,-0.0113656796635,0.0214639547956,0.94699999243,-1.24300002307,0.700999736786,-0.0149999996647,0.0960000008345,0.0640000030398
194.532347,0.76398278949,-0.248588815815,0.00838816418183,-0.0635056617681,0.997668059119,-0.0114847768429,0.0222165397324,-0.062999998033,-2.21300005168,0.700999736786,-0.0260000005364,0.0860000029206,0.0710000023246
194.572293,0.763930027723,-0.248778510103,0.00780553879756,-0.0637450665931,0.997649605994,-0.0117346070335,0.0222290158042,0.11700000912,-3.05299996585,0.671000003815,-0.00800000037998,0.0599999986589,0.0769999995828
194.572334,0.764108806787,-0.248015627324,0.00699668829819,-0.0639787563337,0.997634221738,-0.011016186273,0.0226124300918,0.11700000912,-3.31299995631,0.780999660492,0.00499999988824,0.0540000014007,0.0869999974966
194.572349,0.764385337985,-0.247413663363,0.00702529598724,-0.0643444756462,0.997598847575,-0.0108554242409,0.0232053341919,-0.0229999765754,-3.41300009936,0.860999584198,0.00800000037998,0.0590000003576,0.0879999995232
194.572382,0.764794213498,-0.247520950455,0.00725975873045,-0.0642007559199,0.997589639707,-0.0109649121072,0.023936256821,0.36700000912,-3.13299988955,0.811000347137,0.00600000005215,0.0619999989867,0.0839999988675
194.61232,0.764431648724,-0.247117672465,0.00622107342956,-0.064557396636,0.997570867615,-0.0108895240036,0.0237933791825,0.376999999583,-2.68300008029,0.941000461578,0.00999999977648,0.0640000030398,0.0750000029802
194.612359,0.764774936099,-0.247192194112,0.00586356546878,-0.0642125272416,0.997579563355,-0.0109305635339,0.0243369863206,0.696999999881,-2.16300009936,0.790999889374,0.00300000002608,0.0640000030398,0.0659999996424
194.612378,0.76532740683,-0.246165219515,0.00590565450644,-0.0648569574695,0.99751734711,-0.0105946324365,0.0253075294216,0.957000012696,-2.24300002307,0.450999736786,-0.00600000005215,0.0740000009537,0.0719999969006
194.612395,0.765675519895,-0.246232546841,0.0055609858576,-0.0644535224387,0.99753016234,-0.0105035720588,0.0258649113722,0.987000013888,-2.18300008029,0.401000499725,-0.0130000002682,0.0769999995828,0.0839999988675
194.614713,0.765540873291,-0.246811675116,0.00533889232816,-0.0648512225097,0.997494193922,-0.0109563469941,0.0260693400487,0.907000000775,-2.04299997538,0.450999736786,-0.00600000005215,0.0689999982715,0.0810000002384
194.624514,0.765967498657,-0.247014005061,0.00535662473815,-0.0645693663027,0.997491389359,-0.0110589526727,0.0268220926687,0.866999994218,-2.11299990863,0.431000232697,-0.0010000000475,0.0659999996424,0.0619999989867
194.634538,0.766089326803,-0.24611255375,0.00491267107745,-0.0651312296161,0.997446267528,-0.0108420413435,0.0272271273413,1.44699999243,-2.87299989909,0.141000270844,0.0,0.0670000016689,0.0450000017881
194.644974,0.766201432191,-0.24507942583,0.00447792675072,-0.0655260750058,0.997414423814,-0.0103345789027,0.0276404982134,1.5669999972,-3.18300008029,-0.0490002632141,-0.0010000000475,0.0619999989867,0.0430000014603
194.654712,0.766728478138,-0.246244428733,0.00459598854997,-0.0650675756675,0.997418241037,-0.010892147744,0.0283623722726,0.797000001371,-2.35299991816,-0.179000377655,-0.00200000009499,0.0630000010133,0.0299999993294
194.692295,0.766435195168,-0.245374846599,0.00425407783651,-0.0652683019861,0.997404756488,-0.01038870672,0.0285635302908,0.576999998838,-1.81299995631,-0.12900018692,-0.0010000000475,0.0619999989867,0.019999999553
194.692337,0.766572477467,-0.245674104889,0.00354742951183,-0.065351935233,0.997385380809,-0.0107164985275,0.02892547957,1.00699999481,-2.2330000326,0.0510001182556,-0.00600000005215,0.0680000036955,0.0379999987781
194.692353,0.766025302476,-0.244896900976,0.00298740673087,-0.0661443064018,0.997340399524,-0.0104088533848,0.0287873926959,1.14699998051,-2.27299999446,0.131000041962,-0.0130000002682,0.0759999975562,0.0570000000298
194.732277,0.765307367289,-0.245502238339,0.00189033069091,-0.0654855380757,0.99739564842,-0.0104181383329,0.0283730014014,1.03699999601,-2.33299993724,0.35100030899,-0.00999999977648,0.0750000029802,0.0590000003576
194.732306,0.766329616133,-0.244779466524,0.00267079095552,-0.0660260329453,0.997324402619,-0.0100275773218,0.0297329212852,1.16700002104,-2.10299991816,0.521000385284,-0.0140000004321,0.0719999969006,0.054999999702
194.732335,0.765751187868,-0.243905358368,0.00207492533722,-0.0661190311282,0.997324424686,-0.00993566960903,0.0295558474293,1.07699998766,-1.75300001353,0.62099981308,-0.00800000037998,0.0659999996424,0.0460000000894
194.732407,0.765772858039,-0.245139408568,0.00137658987506,-0.0660620436487,0.997318926607,-0.0103217961657,0.0297359301966,0.927000011504,-1.56299995631,0.651000499725,-0.00600000005215,0.0630000010133,0.0430000014603
194.77229,0.766307577294,-0.244607312356,0.00119172684508,-0.0660349718376,0.99728826153,-0.0100805857391,0.0308850724586,0.746999996901,-1.45300006121,0.301000118256,-0.00999999977648,0.0649999976158,0.0509999990463
194.772339,0.766153613131,-0.244417241832,0.000971905724043,-0.0663160859819,0.997269004022,-0.0100722711638,0.0309072760061,0.626999999583,-1.39299999923,0.0510001182556,-0.00800000037998,0.0719999969006,0.0570000000298
194.772374,0.765933974398,-0.244494123083,0.000728848687478,-0.0662417925693,0.997262288379,-0.0101451051957,0.0312574780641,0.376999999583,-0.97300004214,0.070999622345,0.0,0.0750000029802,0.0329999998212
194.772392,0.765515173483,-0.243994406807,-0.000320925621837,-0.0663280125557,0.997266174385,-0.00973366989145,0.0310809885208,0.126999999583,-0.743000023067,0.160999774933,-0.00300000002608,0.0670000016689,0.0209999997169
194.812304,0.766394567271,-0.245045052954,-0.000134962467596,-0.0665291044329,0.997207923707,-0.0104897905899,0.0322521232291,0.277000005543,-0.922999970615,0.171000003815,-0.00700000021607,0.0640000030398,0.0329999998212
194.812395,0.765911233259,-0.243939512423,-0.000729454349288,-0.066559630962,0.997213484273,-0.00978752562644,0.0322379691112,0.097000028193,-1.44299995154,0.0910000801086,-0.00600000005215,0.0630000010133,0.0439999997616
194.812416,0.76564938263,-0.243319662224,-0.00130004128821,-0.0671340788827,0.99717639304,-0.00958053313738,0.0322563172144,-0.283000026643,-1.51300000399,0.0409998893738,-0.0130000002682,0.0619999989867,0.0469999983907
194.81243,0.765693705889,-0.244433365292,-0.00165246339419,-0.0667544055363,0.997179465337,-0.0100903740028,0.0327894434948,0.126999999583,-0.942999951541,0.0409998893738,-0.00800000037998,0.0680000036955,0.035000000149
194.814942,0.765721261063,-0.24347953002,-0.00242369403589,-0.0670853445881,0.997147297165,-0.00968737603374,0.0332111283229,0.967000003159,-1.13300000876,0.070999622345,-0.00200000009499,0.0759999975562,0.0390000008047
194.824692,0.765447401966,-0.243122394477,-0.0027501965481,-0.0673099012583,0.997126965237,-0.00950092727253,0.0334204244678,0.497000004351,-2.41300009936,0.231000423431,-0.00499999988824,0.0769999995828,0.0630000010133
194.83465,0.765803007101,-0.243255113275,-0.00306482827089,-0.067849887451,0.997060896406,-0.00987313355892,0.0341830786345,-0.353000019491,-2.76300000399,0.490999698639,0.0010000000475,0.0649999976158,0.0570000000298
194.844906,0.765649803218,-0.242609189058,-0.00360542763284,-0.0677929848624,0.997057160861,-0.00920875644408,0.0345879745586,-0.502999995649,-2.51300000399,0.500999927521,0.0010000000475,0.0599999986589,0.0480000004172
194.854892,0.767017290996,-0.242545333657,-0.00295014072301,-0.0671360675946,0.997035361057,-0.00914637094833,0.0364634217733,-0.422999952734,-2.38299988955,0.421000003815,0.0010000000475,0.0579999983311,0.0460000000894
194.892281,0.766992665809,-0.243079869012,-0.00362050815567,-0.0669483583668,0.99703309792,-0.00921257518223,0.0368516949619,-0.173000012338,-2.17300008982,0.410999774933,0.00899999961257,0.0560000017285,0.0399999991059
194.892305,0.766640161544,-0.243080164341,-0.00430022969234,-0.0677496866126,0.996970967807,-0.00929521371198,0.0370468394778,-0.113000009954,-2.03299998492,0.320999622345,0.00300000002608,0.0640000030398,0.0489999987185
194.892346,0.766347489311,-0.243106622897,-0.00509993230139,-0.0671589698422,0.997006242747,-0.00902725079933,0.0372388699645,0.36700000912,-1.4830000326,0.290999889374,-0.00499999988824,0.070000000298,0.0579999983311
194.932269,0.766901050745,-0.242974360684,-0.00501937733013,-0.0673681351834,0.996949612605,-0.00885538291981,0.0384003448167,0.957000012696,-0.993000023067,0.450999736786,-0.00300000002608,0.0710000023246,0.0560000017285
194.932302,0.76608058749,-0.24247299908,-0.0059729999323,-0.0682277495546,0.996904305212,-0.00903571315676,0.0380149487467,0.44699999243,-1.44299995154,0.651000499725,-0.00200000009499,0.0630000010133,0.0379999987781
194.932321,0.766651758335,-0.242450643519,-0.00637480154179,-0.068200203257,0.996868454936,-0.00908161764947,0.0389812781888,-0.212999974191,-1.47300004214,0.481000423431,-0.00400000018999,0.0689999982715,0.0240000002086
194.93235,0.766613195038,-0.243200885811,-0.00660359643866,-0.0676296073933,0.996891319133,-0.0093137123923,0.0393343209222,-0.542999957502,-1.11300002784,0.110999584198,-0.00999999977648,0.0670000016689,0.0260000005364
194.972277,0.766521927693,-0.242510143515,-0.00725679260207,-0.0681279320025,0.996835447288,-0.00918826815853,0.0399155563613,-0.243000005186,-1.33300005645,-0.0989995002747,-0.01600000076,0.0670000016689,0.0359999984503
194.972455,0.766401443467,-0.242560248401,-0.00780954890743,-0.0676288797663,0.996864572018,-0.00882444870443,0.0401184344326,-0.41299996227,-2.00300001353,-0.0789999961853,-0.0179999992251,0.0689999982715,0.0320000015199
194.972488,0.76680066014,-0.241815805286,-0.00775073446998,-0.0682564767041,0.996793070805,-0.00850916137651,0.0408928056758,-1.25299999565,-1.82299994677,0.070999622345,-0.0109999999404,0.0659999996424,0.0109999999404
194.972637,0.766333344154,-0.242770215341,-0.00868756864439,-0.0678639811014,0.996824817741,-0.00885057084515,0.040699265344,-1.80300006717,-1.35300003737,0.10100030899,-0.00800000037998,0.0610000006855,0.00300000002608
194.975637,0.766212378586,-0.243135028833,-0.00903228884213,-0.0676721752309,0.99683137556,-0.00880200432187,0.0408682042557,-0.922999952734,-2.70300006121,0.320999622345,-0.00200000009499,0.0570000000298,0.0240000002086
194.98449,0.766291919389,-0.242759229062,-0.0094641870883,-0.0681925033754,0.99677226229,-0.00885114327326,0.0414306272515,-0.0330000266433,-3.97300004214,0.530999660492,0.0010000000475,0.0599999986589,0.0500000007451
194.994722,0.766045318943,-0.242250320521,-0.00976727640079,-0.0683761734146,0.996760119017,-0.0085414796381,0.0414850234698,-0.33299997896,-3.80299996585,0.500999927521,0.00300000002608,0.0619999989867,0.0500000007451
195.004748,0.765717537775,-0.241757303263,-0.0100816966305,-0.0685749692834,0.996732363,-0.00832356409438,0.0418663160252,-0.623000000417,-3.58300017565,0.481000423431,0.00499999988824,0.0610000006855,0.0419999994338
195.044264,0.766630732863,-0.242339634331,-0.0102735999878,-0.0684075141921,0.996701264281,-0.00868018324877,0.0427978527644,-0.703000043333,-3.69299983233,0.610999584198,0.0,0.0579999983311,0.0469999983907
195.044293,0.766163676065,-0.242963603589,-0.0105081400547,-0.0684041479398,0.996708265886,-0.00883368204975,0.0426083480234,-1.0429999575,-3.98299979419,0.740999698639,-0.00200000009499,0.0529999993742,0.0590000003576
195.044339,0.766740714601,-0.242610420663,-0.0103148655679,-0.0681291986693,0.99667186819,-0.00861261351276,0.0439251902262,-1.42299995273,-4.16300009936,0.551000118256,-0.0140000004321,0.0619999989867,0.0659999996424
195.084318,0.765747131478,-0.241679944178,-0.011468384009,-0.0685011646069,0.996673271236,-0.00819735155432,0.0433910621979,-1.26299998611,-4.01300000399,0.330999851227,-0.019999999553,0.082999996841,0.0570000000298
195.084366,0.765872599108,-0.242431572915,-0.0121165665217,-0.068617880843,0.996635907708,-0.00867925251257,0.0439673114051,-1.56300005764,-3.12299989909,0.421000003815,-0.00999999977648,0.0860000029206,0.0419999994338
195.084391,0.765735562713,-0.242437824441,-0.0122304399613,-0.068301132996,0.996651909776,-0.0084964673427,0.0441331622876,-1.31300005764,-1.72300004214,0.450999736786,-0.0010000000475,0.0769999995828,0.019999999553
195.08441,0.765966581333,-0.242019776416,-0.0126176893291,-0.0681279214773,0.996630711823,-0.00824709639286,0.0449198838692,-0.262999986112,-1.29299997538,0.540999889374,0.00499999988824,0.070000000298,0.0250000003725
195.124353,0.764769691741,-0.242497804223,-0.0139452867304,-0.0680888628241,0.996676313902,-0.00828366242955,0.04395011949,-0.782999967039,-2.6530001089,0.561000347137,0.0149999996647,0.0590000003576,0.0489999987185
195.124413,0.764947924087,-0.243172165225,-0.0138248857351,-0.067629778948,0.996682255967,-0.00854173650197,0.0444717031003,-1.1829999432,-4.08300017565,0.47100019455,0.00899999961257,0.0599999986589,0.0590000003576
195.124433,0.765051722867,-0.24238085571,-0.0137519273466,-0.0682742413184,0.996612181786,-0.0083774927648,0.0450844175283,-0.293000017107,-4.69299983233,0.490999698639,-0.0010000000475,0.0670000016689,0.0570000000298
195.124456,0.764470347312,-0.242947084417,-0.0150511234194,-0.068387417024,0.996620177659,-0.00866779187602,0.0446794366493,0.097000028193,-3.94299983233,0.500999927521,-0.0140000004321,0.070000000298,0.0729999989271
195.125229,0.765183921118,-0.242485391322,-0.0145009278004,-0.0682422882481,0.996579981858,-0.00837889272027,0.045838019276,-0.202999983728,-3.53299998492,0.320999622345,-0.01600000076,0.0759999975562,0.0839999988675
195.134677,0.764778156268,-0.242385181866,-0.0150746939796,-0.0687317870955,0.996552556724,-0.00860066544666,0.0456614901501,-0.113000009954,-3.68300008029,0.240999698639,-0.0120000001043,0.0729999989271,0.0719999969006
195.145109,0.765138319836,-0.242621974541,-0.0149299880358,-0.0686211676242,0.996533346517,-0.00872869792763,0.0462194165463,0.237000013888,-3.86299990863,0.341000080109,-0.00600000005215,0.0649999976158,0.0590000003576
195.154701,0.764851164893,-0.24236658542,-0.0150429410453,-0.0684293924203,0.996549660579,-0.00841763786146,0.0462096919027,0.097000028193,-3.33299993724,0.641000270844,-0.00200000009499,0.0659999996424,0.0480000004172
195.192288,0.764296633288,-0.243797304038,-0.0158951992961,-0.0676432052169,0.996618595833,-0.00890505625867,0.0457872384078,0.097000028193,-3.33299993724,0.641000270844,-0.00200000009499,0.0659999996424,0.0480000004172
195.192343,0.76401210887,-0.242644822689,-0.0162073617187,-0.0683403852227,0.996572348073,-0.00856420305539,0.045823588134,-0.802999947965,-3.26300000399,0.671000003815,-0.00499999988824,0.0759999975562,0.0439999997616
195.192367,0.763809189551,-0.242526536849,-0.0171025377993,-0.0687056809475,0.996548508619,-0.00833219762918,0.045838563003,-0.252999995649,-3.04299997538,0.490999698639,-0.0109999999404,0.0799999982119,0.0450000017881
195.232278,0.76395751296,-0.242936099539,-0.0166367252549,-0.0684073732945,0.996548639794,-0.00877334621538,0.0461981406472,0.237000013888,-2.38299988955,0.591000080109,-0.00999999977648,0.0740000009537,0.0399999991059
