time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
208.507637,0.760087707722,-0.255261687023,0.0223251544141,0.00449396434689,0.998812077567,0.0294319728972,0.0385745636629,-1.57399997115,0.352000051737,0.50700044632,0.0149999996647,0.0799999982119,0.0430000014603
208.518922,0.761007802257,-0.25539745208,0.0220537448367,0.00476316426284,0.998792540052,0.0295163151188,0.0389815513289,-1.2539999783,0.451999956369,0.417000293732,0.00600000005215,0.0729999989271,0.035000000149
208.528139,0.761555582154,-0.255230788986,0.0214146668771,0.00425905826868,0.998790494708,0.0296129337552,0.0390189986873,-1.22399994731,0.492000037432,0.177000522614,0.00700000021607,0.0689999982715,0.0289999991655
208.538086,0.761716143711,-0.254166438355,0.0209069620013,0.00449099623253,0.998783339239,0.0303152202434,0.0386349535021,-1.643999964,-0.1379999578,0.15700006485,0.00400000018999,0.0689999982715,0.0370000004768
208.575854,0.762752431759,-0.254961143848,0.02031072133,0.00445925902867,0.998778705195,0.029751071008,0.0391929436525,-1.7839999795,-0.117999976873,0.186999797821,0.00999999977648,0.0630000010133,0.0450000017881
208.575891,0.762757922977,-0.255081879081,0.0195051964439,0.00505706594632,0.998789665001,0.0300369778814,0.0386187924507,-1.36399999261,0.17199998498,0.297000408173,0.0109999999404,0.0619999989867,0.0359999984503
208.575909,0.762926347274,-0.254831257116,0.0195118677875,0.00489662568044,0.998789972318,0.0300599846119,0.0386136190828,-1.91399997659,0.812000030279,0.30699968338,0.00899999961257,0.0570000000298,0.0399999991059
208.615871,0.764253772037,-0.253759968266,0.0189486716987,0.00406398413689,0.998756577972,0.0305048426775,0.0392203590421,-2.01399997622,1.01200001836,0.236999988556,0.0109999999404,0.0560000017285,0.0390000008047
208.615903,0.764548809596,-0.254613648455,0.0191442126591,0.00455583817169,0.998756242719,0.0302235843185,0.0393922190116,-1.96399997547,0.851999992132,0.247000217438,0.00700000021607,0.0619999989867,0.0390000008047
208.615928,0.765021118886,-0.254051800136,0.0184545701096,0.0050601772609,0.998726431534,0.0310697519633,0.0394281634641,-2.18399997056,0.522000008821,0.146999835968,0.00899999961257,0.0680000036955,0.035000000149
208.616094,0.765576334938,-0.253910540265,0.0178286698552,0.00490278389394,0.998734198953,0.030667901482,0.0395656716178,-1.55399999022,-0.208000010252,0.30699968338,0.0170000009239,0.0710000023246,0.0359999984503
208.655863,0.766081755992,-0.254036435383,0.017643338666,0.00492714233444,0.998724290957,0.0307026700552,0.0397851727664,-1.17399999499,-0.157999938726,0.50700044632,0.00499999988824,0.070000000298,0.0509999990463
208.655899,0.765989326113,-0.253851081187,0.0166742652948,0.00466633660983,0.998752955016,0.0305618713392,0.0392011756135,-2.20399996638,1.06200003028,0.297000408173,0.00300000002608,0.0689999982715,0.0500000007451
208.655927,0.766692048543,-0.253605402401,0.016858460453,0.00458735189772,0.998725331027,0.0307179093321,0.0397879305138,-2.83399996161,0.991999977827,0.197000026703,-0.00400000018999,0.0630000010133,0.0480000004172
208.65595,0.766759398231,-0.253754636403,0.0161366251151,0.00475814349509,0.99874333881,0.0308537200213,0.0392065200349,-2.58399996161,0.512000018358,-0.0729994773865,-0.0010000000475,0.054999999702,0.0399999991059
208.695825,0.767771409261,-0.25392133006,0.0163056603516,0.00493424004348,0.998715343064,0.0307469827873,0.0399742398783,-2.40399998426,0.661999994516,-0.273000240326,0.00300000002608,0.0520000010729,0.0260000005364
208.695864,0.767804977598,-0.252586765847,0.0161365078203,0.00453797091643,0.998705071784,0.0313831528225,0.0397829628442,-2.49399998784,0.681999975443,-0.34299993515,-0.00200000009499,0.0610000006855,0.019999999553
208.695891,0.768371567007,-0.253395939603,0.0155390868952,0.00511821020817,0.998700163431,0.0312229519276,0.0399614158932,-2.04399997741,1.10199999213,-0.363000392914,0.0010000000475,0.0729999989271,0.0340000018477
208.695917,0.768717596251,-0.253388629374,0.0150920471998,0.00520666162753,0.998696757676,0.0313117570498,0.0399656196317,-1.643999964,0.772000008821,-0.273000240326,0.00800000037998,0.0680000036955,0.0439999997616
208.698246,0.768740619812,-0.253911856695,0.0146015242252,0.005393631814,0.998705807557,0.0312307504801,0.0397776182241,-2.05399997532,0.17199998498,-0.19300031662,0.0,0.0570000000298,0.0520000010729
208.707808,0.768726241667,-0.253337531774,0.0140642995401,0.00519010261904,0.998709696099,0.0315873288751,0.0394239319189,-3.04399999976,0.952000015974,-0.0230002403259,-0.00600000005215,0.0540000014007,0.0460000000894
208.717672,0.769493177976,-0.253785661047,0.0143062286375,0.00528289286618,0.998695301741,0.0313108474607,0.039992701267,-2.61399999261,1.60200000331,0.0370001792908,-0.00200000009499,0.0579999983311,0.0299999993294
208.728183,0.769762865093,-0.253212682983,0.0137662935647,0.0050356434688,0.998688661167,0.03154860209,0.0400035755522,-2.08399997652,1.45200000107,0.177000522614,0.0010000000475,0.0570000000298,0.0230000000447
208.737917,0.769552908082,-0.253861895832,0.0133673191782,0.00546677192325,0.998709603731,0.0312993481464,0.0396180845722,-3.0039999187,0.161999994516,0.287000179291,0.00400000018999,0.0599999986589,0.0379999987781
208.775835,0.769970079741,-0.253446663782,0.012557032824,0.00545325796657,0.998705189486,0.031473545165,0.039593211877,-3.38400003314,0.122000032663,0.30699968338,0.00800000037998,0.054999999702,0.0500000007451
208.775874,0.769871335061,-0.253150084237,0.0119163654717,0.00584670152518,0.998695877765,0.0321362407791,0.0392380153077,-4.16400000453,-0.60799998641,0.146999835968,0.0109999999404,0.0560000017285,0.0529999993742
208.775895,0.770403960689,-0.252891381949,0.0120200701903,0.00523848625789,0.998697887934,0.0317265435381,0.0396044610258,-4.1440000236,-1.19799990058,0.00700044631958,0.0109999999404,0.0570000000298,0.0529999993742
208.815824,0.770063122064,-0.253081275304,0.0109528056412,0.00529496606587,0.998715984513,0.03183537017,0.0390493894695,-4.0039999187,-1.29800004363,0.0569996833801,0.00800000037998,0.0560000017285,0.0509999990463
208.815895,0.76991671671,-0.253365260354,0.0106512626277,0.00521353057156,0.998739728193,0.0315979526856,0.0386438069219,-3.85399994254,-1.46799988151,0.266999721527,0.00899999961257,0.0570000000298,0.0520000010729
208.815911,0.770700122052,-0.253908620906,0.0106798091595,0.00545624730037,0.998723935072,0.0313284691843,0.0392333773411,-2.97399994731,-0.538000053167,0.427000522614,0.00700000021607,0.0529999993742,0.0439999997616
208.815997,0.769747101713,-0.253943356394,0.00935048694362,0.0059695908834,0.998756580522,0.0316091864637,0.0380856426991,-2.31399998069,-0.617999976873,0.276999950409,0.0010000000475,0.054999999702,0.0410000011325
208.855872,0.770731718694,-0.253993014357,0.00975929144679,0.00583572633841,0.998720435947,0.0316025859482,0.0390475566669,-2.22399997711,-0.82800001502,0.0470004081726,0.00200000009499,0.0590000003576,0.0489999987185
208.855924,0.770535248979,-0.253818513127,0.00941128663982,0.00580611685311,0.998733948757,0.0316323309446,0.0386805409253,-2.90399995446,0.0120000183582,0.0269999504089,0.00700000021607,0.0610000006855,0.0480000004172
208.855952,0.770546930911,-0.253113577562,0.0087700537776,0.00585241273143,0.998711724702,0.0323158767964,0.0386823514578,-3.49399992824,0.041999989748,0.146999835968,0.00700000021607,0.0570000000298,0.0630000010133
208.855981,0.769728675602,-0.253416048177,0.00764149998129,0.00627121416942,0.998751988386,0.0321371717471,0.037713919977,-3.51400002837,-0.127999967337,0.207000255585,0.00600000005215,0.0570000000298,0.0729999989271
208.895825,0.769744371688,-0.253642618892,0.00713160366227,0.00585140391365,0.998773757595,0.0317555403208,0.0375276947168,-3.55399999022,-0.218000000715,0.266999721527,-0.0010000000475,0.0500000007451,0.0790000036359
208.895863,0.769828219445,-0.253939467071,0.00703333287719,0.00628758404838,0.998760907897,0.0320683539327,0.0375331296244,-3.51400002837,-0.377999967337,0.127000331879,-0.00400000018999,0.0480000004172,0.0750000029802
208.895908,0.769394989697,-0.253974057882,0.00628640507673,0.00597516679312,0.998795918215,0.0316872689515,0.036971991092,-2.88399997354,0.281999999285,0.0370001792908,0.00300000002608,0.0570000000298,0.0759999975562
208.895927,0.768972211499,-0.253665973274,0.00555420703584,0.00583069175136,0.99882200771,0.0317773877865,0.0362049385219,-2.23399996758,-0.0580000340939,-0.0130000114441,0.00300000002608,0.0630000010133,0.082000002265
208.898046,0.769064140382,-0.253601969648,0.00548656421501,0.00552954275941,0.998816127841,0.031744617254,0.036442368163,-2.08399997652,-0.117999976873,-0.0529999732971,0.0010000000475,0.0619999989867,0.0680000036955
208.908031,0.768692266705,-0.25393950287,0.00466559239089,0.00623278182435,0.998818274005,0.0319785208477,0.0360635847899,-3.22399994731,1.20200001597,-0.212999820709,-0.00200000009499,0.0649999976158,0.0509999990463
208.918128,0.768363779503,-0.254346578131,0.00389694218314,0.00661054799199,0.998827302384,0.0320968468074,0.0356386460454,-3.58399996161,1.44200001061,-0.252999782562,-0.00300000002608,0.0649999976158,0.0509999990463
208.928224,0.768088056139,-0.254514081909,0.00341136795942,0.00604504799956,0.998856866006,0.0316604832494,0.0352991845263,-2.78399994969,0.6120000422,0.0470004081726,-0.0109999999404,0.0689999982715,0.0719999969006
208.938147,0.768534355453,-0.254145556904,0.00341581016002,0.00595039185156,0.998843239065,0.0317143963881,0.0356507177048,-2.53399994969,0.242000037432,0.186999797821,-0.0109999999404,0.0710000023246,0.0670000016689
208.975848,0.768251983891,-0.253949889641,0.00295275292644,0.00552827443642,0.998857483773,0.0317383339233,0.0352965076369,-2.5039999783,0.232000046968,0.247000217438,0.0010000000475,0.0649999976158,0.0670000016689
208.975872,0.767661454867,-0.253892752111,0.00221983843032,0.00592628120443,0.998879622252,0.0318205774105,0.0345228952164,-2.36399996281,0.632000023127,0.236999988556,0.00300000002608,0.0579999983311,0.0769999995828
208.975904,0.767584565821,-0.254176082122,0.00185368221172,0.00650355600731,0.998876445721,0.0320334568091,0.0343133733243,-2.56399998069,0.971999996901,0.197000026703,0.00400000018999,0.0610000006855,0.0590000003576
209.015864,0.76744262008,-0.253340109556,0.00163934647728,0.00580328991881,0.998881651312,0.032201439317,0.0341296909478,-2.5039999783,1.37200000286,0.337000370026,0.00400000018999,0.0640000030398,0.0540000014007
209.015896,0.767195915599,-0.254393429232,0.00123024228853,0.00664060542015,0.998891576885,0.0319510122025,0.0339212736604,-2.24399998784,1.12200003266,0.447000026703,0.00300000002608,0.0649999976158,0.0640000030398
209.015958,0.766214229373,-0.253730546818,0.000168152269147,0.00610532482593,0.998919284166,0.0321737875506,0.0329823608015,-2.2539999783,0.872000032663,0.247000217438,0.0,0.0659999996424,0.0590000003576
209.015975,0.766532645384,-0.253989248071,0.000164169125657,0.00611067692686,0.998921786075,0.031888248351,0.0331822927194,-2.21399998665,0.712000006437,-0.0230002403259,-0.00200000009499,0.0670000016689,0.054999999702
209.055909,0.765948808405,-0.253950055361,-0.000524195043441,0.00640892881776,0.998928301006,0.0323874650162,0.0324380515768,-2.23399996758,0.502000027895,0.127000331879,-0.00300000002608,0.0689999982715,0.0439999997616
209.055954,0.765554464519,-0.25365137409,-0.000916191398028,0.00634126422947,0.998945052031,0.0322944072809,0.0320256561015,-2.38399997354,0.522000008821,0.247000217438,-0.00400000018999,0.0659999996424,0.0460000000894
209.055979,0.766241973709,-0.254351800807,-0.000804390063341,0.00622946434312,0.998936139901,0.0320027038097,0.0326130207452,-3.1440000236,-0.308000034094,0.236999988556,-0.00400000018999,0.0659999996424,0.0590000003576
209.055994,0.76559376696,-0.25321672741,-0.00110967242579,0.00600335559875,0.998946987474,0.0324541574598,0.0318685362274,-3.02400001884,-1.16799992919,0.0470004081726,-0.00800000037998,0.070000000298,0.0729999989271
209.058386,0.765114038917,-0.253954671333,-0.00165836303351,0.00602528008646,0.998977072515,0.0319016167135,0.0314768397404,-2.27399998903,-0.867999976873,0.0770001411438,-0.00800000037998,0.0710000023246,0.070000000298
209.067682,0.765667681386,-0.253591416733,-0.00148889055618,0.00605907171541,0.99895462512,0.0322108256708,0.0318654564039,-2.52399995923,-0.117999976873,0.247000217438,-0.00899999961257,0.0689999982715,0.0610000006855
209.077831,0.764789520335,-0.253028162569,-0.00235625249613,0.0061716072194,0.998966487839,0.0326211564098,0.031043962283,-2.56399998069,0.342000061274,0.236999988556,-0.0149999996647,0.0680000036955,0.0719999969006
209.088086,0.765183965348,-0.25433393314,-0.00225231001552,0.00631814131211,0.99897270121,0.0319851640468,0.0314733634825,-2.51399996877,0.431999975443,0.316999912262,-0.00700000021607,0.0640000030398,0.0780000016093
209.127861,0.765574874425,-0.254390609403,-0.00184554005193,0.00699399339501,0.998942558672,0.0324009871793,0.031859450101,-2.84399995208,0.191999965906,0.316999912262,-0.00300000002608,0.0579999983311,0.0900000035763
209.128058,0.764881572046,-0.253827266783,-0.00225611976043,0.00633938136284,0.998975290127,0.0322928696623,0.0310701227575,-2.43399998546,-0.437999910116,0.106999874115,0.0,0.0590000003576,0.0869999974966
209.128124,0.764358911439,-0.253223438347,-0.00283330713098,0.0062054962205,0.99898720897,0.0324937513611,0.0304992500375,-2.41399997473,-0.867999976873,-0.0729994773865,-0.0010000000475,0.0570000000298,0.0879999995232
209.167813,0.764727526601,-0.25474232877,-0.00252961481683,0.0069408458834,0.998985996795,0.0320185442697,0.0308806685202,-3.5340000093,0.191999965906,0.197000026703,0.00499999988824,0.0529999993742,0.0729999989271
209.167846,0.765103138261,-0.253975423588,-0.0021654907057,0.00656635568456,0.998977587362,0.0320143150008,0.0312369421883,-4.10400006175,0.581999951601,0.40700006485,0.00700000021607,0.0560000017285,0.070000000298
209.167877,0.764826830113,-0.253649441798,-0.00259169666939,0.00612425171029,0.998980951826,0.0323216681772,0.0309008284042,-3.51400002837,-0.188000029325,0.386999607086,0.00899999961257,0.0540000014007,0.0879999995232
209.167892,0.764423659694,-0.253996333705,-0.00324673797844,0.00589720614885,0.999006661112,0.0319451878278,0.0305027701819,-2.84399995208,-0.147999948263,0.486999988556,0.00999999977648,0.054999999702,0.0810000002384
209.167971,0.764294365355,-0.253245730063,-0.00272726423706,0.00563427449857,0.99899679814,0.0324652324244,0.0303259120346,-2.78399994969,0.1120000422,0.457000255585,0.0120000001043,0.0540000014007,0.0680000036955
209.207891,0.763997851227,-0.253102819893,-0.00275334872935,0.00589294501423,0.999011955435,0.0323245662783,0.0299250482515,-2.27399998903,0.942000025511,0.266999721527,0.0109999999404,0.0500000007451,0.0649999976158
209.207928,0.763446517917,-0.253745702308,-0.00340116826842,0.00665127116894,0.99902734421,0.0322547180965,0.0293216519557,-1.88399997726,1.39200001359,0.136999607086,0.00200000009499,0.0529999993742,0.0610000006855
209.207972,0.763460290935,-0.253611808085,-0.00315219858808,0.00620212178785,0.999031158702,0.0322038103071,0.0293460768933,-2.60400000215,0.561999970675,0.106999874115,0.0,0.0570000000298,0.0579999983311
209.208122,0.763446517917,-0.253745702308,-0.00340116826842,0.00645970995376,0.999028601209,0.0322490951472,0.0293278361814,-2.38399997354,-0.437999910116,0.177000522614,0.00300000002608,0.0570000000298,0.0670000016689
209.217607,0.763598221287,-0.254033632322,-0.00316196567306,0.00664438156192,0.999022559346,0.0322196313121,0.0295241167398,-1.87399997562,-0.707999891043,0.30699968338,0.00499999988824,0.0560000017285,0.0579999983311
209.228035,0.76368597973,-0.254296333179,-0.00306197050739,0.00623771747608,0.999034962515,0.0318967408756,0.0295437383459,-1.67399996519,-0.707999891043,0.417000293732,0.00300000002608,0.054999999702,0.0480000004172
209.237993,0.763592073363,-0.254799033604,-0.00343365557316,0.0069478404508,0.999033860382,0.0317998886367,0.0295269437199,-1.45399996638,-0.60799998641,0.526999950409,0.00600000005215,0.0610000006855,0.0570000000298
209.275868,0.763040700676,-0.255316346604,-0.00385812341697,0.00700615199635,0.999058983079,0.0315409807812,0.0289349044294,-1.54399996996,-0.0880000054836,0.627000331879,0.00999999977648,0.0610000006855,0.0599999986589
209.275903,0.763431650265,-0.254810074818,-0.00346896424764,0.00649948762536,0.999047425576,0.0316516527036,0.0293286718504,-1.80399997532,-0.227999991179,0.596999645233,0.0179999992251,0.0509999990463,0.0419999994338
209.275917,0.763218426433,-0.254263011249,-0.00352503013385,0.00663575547324,0.99903292119,0.0322357873439,0.0291554993593,-1.66399997473,-0.528000062704,0.617000102997,0.00899999961257,0.0509999990463,0.0390000008047
209.315853,0.764054203391,-0.254567976299,-0.00318526032464,0.00678739101884,0.999023796379,0.0317995005104,0.0299027985236,-1.68399998546,-0.957999891043,0.577000141144,0.00999999977648,0.0560000017285,0.0500000007451
209.315902,0.763427711962,-0.254567724406,-0.00345383198223,0.0069158536403,0.999035159834,0.0319674683191,0.0293087248497,-2.80399999022,0.14200001359,0.386999607086,0.00600000005215,0.054999999702,0.0390000008047
209.315912,0.764095551816,-0.254732738483,-0.00310626197448,0.00695623048498,0.999022299812,0.0316664118075,0.0300548448509,-2.62399998307,1.66200000383,0.367000102997,0.00600000005215,0.0540000014007,0.035000000149
