time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
211.990125,0.75623694879,-0.244322695738,0.0272398105178,-0.0322940039308,0.999214512792,0.0201321969507,0.0110521211364,-1.86899994463,-1.44599994421,0.00599966049194,-0.00200000009499,0.0619999989867,0.112999998033
211.999307,0.755311031278,-0.243866174803,0.02617831347,-0.0323421221038,0.999223545652,0.0201993535207,0.00991358011038,-2.06899999231,-0.985999906063,0.085999584198,-0.00200000009499,0.0579999983311,0.097000002861
212.009072,0.75634207304,-0.244401982386,0.026410019746,-0.0318223358917,0.99922715935,0.0202637907675,0.0110363825733,-2.06899999231,-0.985999906063,0.085999584198,-0.00200000009499,0.0579999983311,0.097000002861
212.01997,0.756167629696,-0.244186369348,0.0256079668098,-0.0321954133249,0.999219857095,0.0201165741052,0.0108837490421,-1.71899996847,-0.395999991894,0.146000003815,0.00400000018999,0.0649999976158,0.097999997437
212.029432,0.756398632575,-0.244567172743,0.0252292454537,-0.0317885465505,0.999232116424,0.0200653370567,0.0110475365636,-1.82899998277,-0.16599997282,0.185999965668,0.0130000002682,0.054999999702,0.0930000022054
212.067971,0.756499291537,-0.244888007534,0.0243844267472,-0.0319235079212,0.999229923349,0.0198530060923,0.0112386865276,-1.69899998754,0.0840000271797,0.085999584198,0.0219999998808,0.0579999983311,0.070000000298
212.068004,0.756740104387,-0.243504607014,0.0238770572815,-0.0322933784826,0.999199337486,0.0206509299206,0.0114612724666,-1.53900002092,-0.395999991894,1.02600011826,-0.00800000037998,0.082000002265,0.082000002265
212.068038,0.756617521673,-0.24415232855,0.0236344415706,-0.0320054953128,0.999213598091,0.0205066989615,0.0112831270838,-1.53900002092,-0.395999991894,1.02600011826,-0.00800000037998,0.082000002265,0.082000002265
212.107945,0.757438650409,-0.244535669243,0.0237475265279,-0.0319365443111,0.999210562195,0.0202160906005,0.0122318933951,-2.19899998754,0.513999974728,0.465999698639,-0.00999999977648,0.0780000016093,0.0839999988675
212.107988,0.757454376359,-0.244483369786,0.0230249160509,-0.0317743179263,0.999216965898,0.020165252951,0.0122151690785,-2.19899998754,0.513999974728,0.465999698639,-0.00999999977648,0.0780000016093,0.0839999988675
212.108005,0.757380854926,-0.244020669181,0.0221868374873,-0.0320975242213,0.999204487498,0.0202813281784,0.0121987224372,-1.89900003523,0.194000041485,0.435999965668,-0.01600000076,0.0790000036359,0.0890000015497
212.108082,0.757763092534,-0.244246188713,0.0220980626455,-0.0316591727001,0.9992081274,0.0204253463689,0.0127914091113,-1.75900004953,0.234000003338,0.585999584198,-0.0130000002682,0.082999996841,0.0759999975562
212.147956,0.758279309466,-0.244250249367,0.0222411030532,-0.0314364615537,0.999200992704,0.0207479893265,0.0133658521238,-1.50899998993,0.094000017643,1.02600011826,-0.00400000018999,0.0759999975562,0.0850000008941
212.147994,0.75831472786,-0.244166411392,0.0212940130728,-0.0316042827651,0.999200164034,0.0205281255105,0.0133715207601,-1.7389999494,0.214000022411,0.82600030899,-0.00600000005215,0.0839999988675,0.0890000015497
212.148024,0.758102073141,-0.243595769748,0.0209762672717,-0.0320771713548,0.999181163632,0.0208207043325,0.013211948845,-1.7389999494,0.214000022411,0.82600030899,-0.00600000005215,0.0839999988675,0.0890000015497
212.148061,0.758267493182,-0.244088137068,0.0204918588402,-0.0317275111576,0.999191553276,0.0207392205893,0.0133973739128,-1.96899996847,-0.246000015736,1.1560002327,-0.00700000021607,0.0790000036359,0.101000003517
212.187931,0.759301325303,-0.243400990337,0.0205287756724,-0.0315734975489,0.999176471937,0.0209390327412,0.0145275286224,-1.96899996847,-0.246000015736,1.1560002327,-0.00700000021607,0.0790000036359,0.101000003517
212.188004,0.758575801123,-0.243351762177,0.0198236222694,-0.0317308823706,0.999178154427,0.0211214828545,0.0137858544145,-1.75900004953,1.25400001407,1.18599996567,-0.0010000000475,0.0710000023246,0.0719999969006
212.188032,0.759108601731,-0.244643214615,0.0196692188706,-0.0314612043123,0.999188064729,0.0205374544133,0.0145470578746,-1.75900004953,1.25400001407,1.18599996567,-0.0010000000475,0.0710000023246,0.0719999969006
212.18805,0.759337166839,-0.244072063605,0.019102031153,-0.031027940781,0.999190617549,0.0209434796301,0.0147223420224,-1.88900004476,1.41400001049,1.20599946976,0.0,0.070000000298,0.0799999982119
212.189363,0.759788667933,-0.243953124649,0.0193458429723,-0.0316752644662,0.99916811743,0.0207691881595,0.0151126290183,-1.03899999112,0.604000008106,1.04599962234,-0.00700000021607,0.0740000009537,0.0939999967813
212.199589,0.760312135622,-0.243915807452,0.0194884466813,-0.0316341515695,0.999161383049,0.0205732937372,0.0158918426776,-0.908999995887,0.454000031948,0.896000003815,-0.00200000009499,0.0780000016093,0.0909999981523
212.209077,0.760447466425,-0.244302361238,0.0189795234302,-0.0312820937256,0.9991672791,0.0207077849506,0.0160426503769,-2.35899995416,1.07400003672,1.1560002327,-0.00200000009499,0.0799999982119,0.0439999997616
212.220345,0.759959722263,-0.244918777922,0.0183614128775,-0.0310179467765,0.999193298996,0.0202740098935,0.0154791066374,-2.35899995416,1.07400003672,1.1560002327,-0.00200000009499,0.0799999982119,0.0439999997616
212.229246,0.760711409483,-0.244653348944,0.0186409377596,-0.0315010285877,0.999163176316,0.0203974987043,0.0162657412798,-0.968999998271,0.0740000367165,1.00599966049,-0.00300000002608,0.082999996841,0.0390000008047
212.267934,0.759951412292,-0.245053537768,0.0181227119451,-0.0307597166809,0.999193872909,0.0206447733763,0.0154673043564,-0.968999998271,0.0740000367165,1.00599966049,-0.00300000002608,0.082999996841,0.0390000008047
212.267975,0.760183995664,-0.244481822209,0.0177683064802,-0.0313156377285,0.999179204937,0.0203770707571,0.0156531863442,-1.45899997801,-0.816000068188,1.03600034714,-0.00600000005215,0.0750000029802,0.0689999982715
212.268164,0.760264524323,-0.244750865361,0.0176337931243,-0.03135222383,0.999180589277,0.0202590358695,0.015644792703,-1.45899997801,-0.816000068188,1.03600034714,-0.00600000005215,0.0750000029802,0.0689999982715
212.307927,0.760475709633,-0.245699981738,0.0179465211456,-0.0311997166471,0.999189090061,0.0197834315205,0.0160111155535,-2.67900000662,0.694000041485,0.856000041962,-0.0120000001043,0.0710000023246,0.0309999994934
212.307964,0.760635417608,-0.245803023218,0.0177121381776,-0.0309065981886,0.999197690642,0.0196545711575,0.0162004640758,-2.67900000662,0.694000041485,0.856000041962,-0.0120000001043,0.0710000023246,0.0309999994934
212.308012,0.760179857556,-0.245426692811,0.0177026838006,-0.0310078936079,0.999200699321,0.0198131492768,0.0156176863237,-0.548999996483,0.324000036716,0.69600019455,-0.00700000021607,0.0750000029802,0.0329999998212
212.308021,0.75995033191,-0.245689281577,0.0175580679931,-0.0312688490761,0.999198298061,0.0196777987419,0.0154209100537,-0.378999994695,0.774000024796,0.805999851227,-0.00999999977648,0.0810000002384,0.0260000005364
212.347932,0.76011776437,-0.246072315831,0.0175779347717,-0.0311201758188,0.999200201909,0.0196459744964,0.0156373542522,-0.378999994695,0.774000024796,0.805999851227,-0.00999999977648,0.0810000002384,0.0260000005364
212.34796,0.760415666796,-0.246209858812,0.0173189881743,-0.03051331286,0.999217657799,0.0195886564554,0.0157890664451,-1.00899998993,0.143999969959,0.986000156403,-0.0120000001043,0.082000002265,0.0570000000298
212.347972,0.760144787313,-0.246315392025,0.0170804105129,-0.0309550995057,0.999216109654,0.0192563340685,0.0154318379251,-1.00899998993,0.143999969959,0.986000156403,-0.0120000001043,0.082000002265,0.0570000000298
212.348077,0.759887913839,-0.245945671895,0.017184979663,-0.030918394409,0.999214121335,0.0195885681966,0.0152144868045,-1.21899996847,-0.0459999680519,0.765999889374,-0.00999999977648,0.082999996841,0.0599999986589
212.387954,0.760542287824,-0.246772906963,0.0174984953918,-0.0302997314926,0.99923000982,0.0191665719799,0.0159360052876,-0.948999987543,-0.66599997282,0.69600019455,-0.0120000001043,0.0900000035763,0.0630000010133
212.387998,0.759796677861,-0.247419339505,0.016961609465,-0.0303484541648,0.999248370326,0.0187633815637,0.0151525985389,-0.438999997079,-0.285999977589,0.616000270844,-0.0179999992251,0.0909999981523,0.0659999996424
212.388022,0.75971031617,-0.247409345994,0.0168221565513,-0.0306057032404,0.999243106175,0.0186357757251,0.0151398003219,-1.30900000185,0.714000022411,0.425999736786,-0.0179999992251,0.082999996841,0.0379999987781
212.388076,0.759953068011,-0.247554599204,0.0172153490246,-0.0302075021823,0.999250434953,0.0187122535033,0.0153599032092,-0.788999998569,-0.00600000619888,0.34599981308,-0.0170000009239,0.0869999974966,0.0450000017881
212.389403,0.759428208296,-0.24832712225,0.0163302440804,-0.0297846991221,0.99927244996,0.0187024526185,0.0147533289201,-0.358999983966,0.094000017643,0.406000232697,-0.0120000001043,0.0900000035763,0.0460000000894
212.39909,0.760106658065,-0.248504179981,0.0169329300136,-0.0296602609915,0.99927123748,0.0185039644307,0.0153253438234,-0.358999983966,0.094000017643,0.406000232697,-0.0120000001043,0.0900000035763,0.0460000000894
212.409214,0.759841265143,-0.249570430945,0.0167114754812,-0.0290169902572,0.999303407156,0.0178349902028,0.0152521423878,-0.968999998271,-0.405999982357,0.24599943161,-0.0109999999404,0.0909999981523,0.0289999991655
212.419489,0.760289637661,-0.249027146191,0.0169980113105,-0.0292865861923,0.999281730614,0.0180837478872,0.01585234343,-0.968999998271,-0.405999982357,0.24599943161,-0.0109999999404,0.0909999981523,0.0289999991655
212.429532,0.76027300247,-0.24943124301,0.0167108835695,-0.0291512849148,0.99929022393,0.0178683623947,0.0158105209063,-2.51900003999,0.91400001049,0.175999736786,-0.00999999977648,0.0790000036359,0.0329999998212
212.467936,0.76086324457,-0.250530460661,0.0169085330036,-0.02851945867,0.999307099024,0.0174555042622,0.0163483237253,-2.51900003999,0.91400001049,0.175999736786,-0.00999999977648,0.0790000036359,0.0329999998212
212.467975,0.761155796836,-0.250398834617,0.0171483771136,-0.028621815678,0.999300987404,0.0172783195421,0.016726862059,-1.36900000423,-0.185999953747,-0.393999958038,0.00800000037998,0.0590000003576,0.0509999990463
212.467993,0.760462555984,-0.251185894964,0.0167179144084,-0.028445922443,0.999322707279,0.0168878791512,0.0161169398452,-1.29900001138,-1.13600000143,-0.664000415802,0.0179999992251,0.0529999993742,0.0560000017285
212.507927,0.760931147085,-0.251850157398,0.0167289644137,-0.0283220719739,0.999322388544,0.0167310443568,0.0165135141028,-1.29900001138,-1.13600000143,-0.664000415802,0.0179999992251,0.0529999993742,0.0560000017285
212.507968,0.761586947499,-0.251054508464,0.016877493011,-0.0280938959324,0.999310519312,0.0170674238023,0.017260418524,-0.559000001848,-0.905999982357,-0.853999996185,0.0140000004321,0.0590000003576,0.0649999976158
212.507998,0.761346000287,-0.251461821308,0.0167196593641,-0.0279245749739,0.99932077595,0.0169628946852,0.0170430358731,-0.559000001848,-0.905999982357,-0.853999996185,0.0140000004321,0.0590000003576,0.0649999976158
212.508012,0.761044245915,-0.251745000304,0.016691125788,-0.0277949547697,0.999333393178,0.0168257044718,0.0166464842622,-0.88900000006,-0.995999896526,-0.723999881744,0.0179999992251,0.0579999983311,0.0670000016689
212.547968,0.761803208805,-0.252417842919,0.0169473353364,-0.0272884414139,0.999337073203,0.0166537786352,0.0174185746841,-0.88900000006,-0.995999896526,-0.723999881744,0.0179999992251,0.0579999983311,0.0670000016689
212.547997,0.761738120998,-0.25161334277,0.0168457964739,-0.0279854823565,0.999318377244,0.0168065606352,0.017237552017,-1.35900001377,-1.30600007772,-0.694000148773,0.01600000076,0.0540000014007,0.0729999989271
212.548042,0.761940284479,-0.252551677411,0.0169115875911,-0.0274984633534,0.999335445197,0.0162306652479,0.0175803296944,-1.63899998516,-1.2860000968,0.146000003815,0.0,0.0659999996424,0.0689999982715
212.548058,0.762370770476,-0.253519561368,0.0173829809426,-0.0266888867631,0.999347680522,0.016205958565,0.0181461749593,-1.38899998516,-0.66599997282,0.415999507904,-0.00499999988824,0.0719999969006,0.0729999989271
212.550841,0.761409416145,-0.253879825474,0.0162610864172,-0.0265089327259,0.999373300592,0.0161898665103,0.016975593435,-1.46899996847,0.574000036716,-0.124000453949,-0.00300000002608,0.0750000029802,0.0419999994338
212.559088,0.761418849617,-0.253474293665,0.0165013272159,-0.0269586378821,0.999366957139,0.0158263501986,0.0169836233518,-1.46899996847,0.574000036716,-0.124000453949,-0.00300000002608,0.0750000029802,0.0419999994338
212.569305,0.761338061193,-0.252826199662,0.0163937658046,-0.0272127571275,0.999355370815,0.016324956833,0.0167870324329,-3.17900000662,0.984000003338,-0.103999996185,-0.00700000021607,0.0780000016093,0.0340000018477
212.579287,0.761111658355,-0.253884135984,0.0162247423404,-0.0267753915286,0.999380141149,0.0157377018027,0.0165751810954,-3.17900000662,0.984000003338,-0.103999996185,-0.00700000021607,0.0780000016093,0.0340000018477
212.615894,0.761919245985,-0.254572459438,0.0165910307438,-0.0261342245292,0.999380987808,0.0157360605049,0.0175219837652,-2.36899994463,-0.616000020504,0.0660000801086,-0.00899999961257,0.0810000002384,0.0520000010729
212.615938,0.760741683982,-0.252938190887,0.0161350510824,-0.0271537603926,0.999368898057,0.0161748266027,0.0162127689757,-1.68899999708,-1.18599995375,-0.00400056838989,-0.00700000021607,0.082999996841,0.0680000036955
212.615954,0.760361728158,-0.254127629587,0.0157132128774,-0.0268577118208,0.999392141224,0.0156319063371,0.0158004708681,-1.26899998039,-1.37600001097,-0.133999729156,-0.00400000018999,0.0839999988675,0.082999996841
212.655874,0.760732903815,-0.25385973829,0.0156160554414,-0.0264382207529,0.999391831598,0.0159787979172,0.0161760760446,-0.788999998569,-0.9759999156,-0.103999996185,-0.0109999999404,0.082000002265,0.0879999995232
212.655905,0.760956016573,-0.254822800684,0.0159536370211,-0.0262058087453,0.999400165516,0.0156448792736,0.016364672523,-0.488999994099,-1.01599987745,-0.143999958038,-0.0109999999404,0.0799999982119,0.0799999982119
212.655981,0.760299207911,-0.254251307115,0.0153632775604,-0.0261602531775,0.999410486642,0.0158366595346,0.0156051452627,-0.588999995589,-0.905999982357,-0.17399969101,-0.00200000009499,0.0799999982119,0.0750000029802
212.655998,0.761102669963,-0.254551044915,0.0159584566109,-0.0263943821563,0.999392033426,0.0156489200341,0.0165532902158,-0.588999995589,-0.905999982357,-0.17399969101,-0.00200000009499,0.0799999982119,0.0750000029802
212.695893,0.760824125461,-0.25344578861,0.0155150834343,-0.0268515018328,0.999380718933,0.0159708481312,0.0161897339133,-0.148999975622,-1.08600004911,-0.0340003013611,-0.0010000000475,0.0780000016093,0.0619999989867
212.69593,0.760964419994,-0.253852717865,0.0155061362377,-0.0268014979791,0.999378728202,0.0159908433749,0.0163746832268,-0.148999975622,-1.08600004911,-0.0340003013611,-0.0010000000475,0.0780000016093,0.0619999989867
212.695951,0.760984972992,-0.254339877761,0.0150289549235,-0.0264187890426,0.999393170795,0.0157175081044,0.0163797952527,-0.688999997079,-0.616000020504,0.0660000801086,0.00300000002608,0.0810000002384,0.0619999989867
212.696007,0.760059812137,-0.25340929147,0.0150301507074,-0.0265057089629,0.999393559997,0.0163143108871,0.0156141887426,-0.688999997079,-0.616000020504,0.0660000801086,0.00300000002608,0.0810000002384,0.0619999989867
212.700027,0.760599165276,-0.254217159309,0.0149118194569,-0.0261276003484,0.999399328696,0.0162016097372,0.0159949411763,-1.53900002092,-0.626000010967,-0.0840004920959,0.0,0.0810000002384,0.0540000014007
212.709177,0.760670154876,-0.254093239312,0.0147829792276,-0.0258721960308,0.999405499431,0.0162518930162,0.0159735141298,-0.779000000656,-1.17599996328,-0.0139998435974,-0.00600000005215,0.082999996841,0.054999999702
212.719649,0.760766569831,-0.253551945845,0.0149303930749,-0.0267221754788,0.99938363736,0.0161899959758,0.0160048350252,-0.779000000656,-1.17599996328,-0.0139998435974,-0.00600000005215,0.082999996841,0.054999999702
212.72946,0.760773623782,-0.25339513632,0.0146915683542,-0.0268182070279,0.999383237982,0.0160574363508,0.0160026919646,-1.49899999946,-0.886000001431,0.385999774933,0.0,0.0710000023246,0.0710000023246
212.76796,0.760699310695,-0.253919435744,0.0140748040813,-0.0265061048611,0.999393168702,0.0161661001965,0.0157917054513,-1.49899999946,-0.886000001431,0.385999774933,0.0,0.0710000023246,0.0710000023246
212.768003,0.760041795321,-0.253458154772,0.0137257165145,-0.0267431923656,0.999398447955,0.015977090594,0.0152406188387,-1.81899999231,-0.556000077724,0.265999889374,0.00400000018999,0.0759999975562,0.0630000010133
212.768018,0.760561651811,-0.252524384187,0.0138812123553,-0.0275228059657,0.99936345826,0.0162705877542,0.0158253410757,-1.81899999231,-0.556000077724,0.265999889374,0.00400000018999,0.0759999975562,0.0630000010133
212.808039,0.760420012021,-0.252632748624,0.0134115803441,-0.0272182507426,0.99937141241,0.0164756148972,0.0156365276979,-1.79900001138,-0.376000010967,0.316000080109,0.00800000037998,0.0710000023246,0.0619999989867
212.808078,0.7604830796,-0.253285969108,0.0132564313364,-0.0272487301736,0.999374816601,0.0160493595072,0.0158082480731,-1.99899993986,-0.566000068188,0.34599981308,0.00999999977648,0.0680000036955,0.0680000036955
212.808119,0.760119135554,-0.252965100488,0.0124504506384,-0.026600113377,0.999389392566,0.0165854221968,0.0154337216859,-1.8489999637,-1.27599986792,0.265999889374,0.00499999988824,0.0680000036955,0.0689999982715
