time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
224.039927,0.76182271447,-0.214528470991,0.129248431363,-0.0416390181493,0.995027431799,0.0145509072616,0.0893021457366,-1.06800001264,-0.972999966145,-0.148999881744,0.0209999997169,0.0579999983311,0.0230000000447
224.039966,0.762239806094,-0.214333987471,0.128257240001,-0.041707821547,0.995013487438,0.0144569420762,0.0894405627445,-0.918000010401,-1.02299991846,-0.378999900818,0.019999999553,0.0540000014007,0.0170000009239
224.040109,0.762057177801,-0.214509201097,0.126163851629,-0.040917054499,0.995117304962,0.0146360464965,0.0886178884817,-0.558000022173,-1.1530000329,-0.268999767303,0.0250000003725,0.0500000007451,0.00899999961257
224.07991,0.761702594667,-0.214618085998,0.124640764538,-0.0409410416619,0.995183962161,0.0144663468608,0.0878830892401,-0.44800003767,-1.42300001383,-0.249000263214,0.0280000008643,0.0469999983907,0.00899999961257
224.079954,0.762454717409,-0.213856124262,0.123547723285,-0.0418532273637,0.995111719358,0.0146185567513,0.088245516341,-0.838000008464,-1.08300009966,-0.418999862671,0.0329999998212,0.0450000017881,0.00800000037998
224.079972,0.762474817013,-0.2147541822,0.122158960546,-0.0409577979962,0.995185908521,0.0145563725796,0.0878383645184,-1.08800000846,-0.942999994755,-0.548999977112,0.0329999998212,0.0410000011325,0.00899999961257
224.08004,0.762434011774,-0.215134948285,0.120749445366,-0.0400858606431,0.995259009844,0.0147446565526,0.0873797585495,-1.14800001085,-0.903000032902,-0.688999843597,0.0250000003725,0.0450000017881,0.0130000002682
224.080602,0.762037937392,-0.214973971026,0.118903786119,-0.0402650315744,0.995332101028,0.0149295497141,0.0864282618133,-0.288000011444,0.0669999957085,-0.648999881744,0.0270000007004,0.0509999990463,-0.0010000000475
224.090076,0.762030415006,-0.214836348825,0.117869774206,-0.0408643293793,0.995344348055,0.0146155096218,0.0860588302177,-0.187999987602,0.706999981403,-0.358999919891,0.0140000004321,0.0590000003576,0.00300000002608
224.100192,0.761706242612,-0.215174339759,0.116110133429,-0.041110644121,0.995401871604,0.0143496496218,0.0853177385022,-0.0579999923706,1.04700001478,-0.3890001297,0.00700000021607,0.0649999976158,0.00800000037998
224.110755,0.761797137152,-0.215454571685,0.114969935456,-0.0400813402798,0.995479227646,0.0144826938551,0.0848813587607,-0.168000006676,1.3670000039,-0.258999538422,0.00600000005215,0.0659999996424,-0.0010000000475
224.147887,0.761119422262,-0.214979405656,0.112636058459,-0.0406763427637,0.995548318931,0.014714490178,0.0837404537338,-0.858000011742,0.827000015974,-0.0189997673035,0.00800000037998,0.070000000298,-0.00800000037998
224.147928,0.760631573333,-0.216275337038,0.110672090079,-0.0399481892954,0.995682098573,0.0142824921851,0.0825670101771,-1.44800000787,0.827000015974,0.160999584198,0.00800000037998,0.0740000009537,-0.00200000009499
224.147957,0.76094685963,-0.215943950729,0.109287577922,-0.0396255187596,0.995691226359,0.0146878473468,0.0825413057454,-2.17800005674,0.396999979019,0.0710003852844,0.00400000018999,0.070000000298,0.00700000021607
224.191868,0.760570519451,-0.216696849727,0.107393121979,-0.0390226867841,0.995797106956,0.0145017598852,0.0815784938216,-1.89800002575,-0.362999951839,-0.148999881744,0.00700000021607,0.0649999976158,0.0140000004321
224.191905,0.760087998426,-0.216457894708,0.105831058989,-0.0386118306095,0.995875940202,0.0149084608511,0.0807339832903,-1.24800001979,-0.00299993753433,-0.0689999580383,0.00999999977648,0.0630000010133,0.0130000002682
224.191921,0.75993019646,-0.217072274365,0.104129125352,-0.0382167037519,0.995952195017,0.0147673696337,0.0800039598383,-0.788000011444,-0.242999947071,-0.0390002250671,0.0120000001043,0.0649999976158,0.0260000005364
224.191943,0.759782451887,-0.216813240921,0.102901043422,-0.0388418293889,0.995971025837,0.0148051393503,0.0794596490769,-0.698000007868,-0.52300003767,-0.218999576569,0.0120000001043,0.0680000036955,0.0299999993294
224.191964,0.759145125994,-0.217760374887,0.101168380811,-0.0378242317564,0.996089967191,0.0148845790486,0.0784382181069,-1.27800002098,-0.0130000472069,-0.349000167847,0.0120000001043,0.0689999982715,0.01600000076
224.23186,0.758750671584,-0.218776777179,0.0992517878482,-0.0370696070986,0.996199224522,0.0145801330939,0.0774620488327,-1.63800003529,0.00700005292892,-0.398999881744,0.00600000005215,0.0689999982715,0.0189999993891
224.231905,0.758641770587,-0.219025353607,0.0980198222986,-0.0375229427232,0.996226055917,0.0142969496694,0.0769497986395,-1.59800001383,-0.202999985218,-0.199000072479,0.00800000037998,0.0630000010133,0.0250000003725
224.231941,0.758386953623,-0.219175761718,0.0966040655314,-0.0371959187233,0.996283921033,0.0145087246671,0.0763171620997,-1.1880000025,0.127000057697,0.0210001945496,0.00999999977648,0.0560000017285,0.019999999553
224.231961,0.758364495473,-0.219569674081,0.0950294607277,-0.0362113089092,0.996361611498,0.0148980735209,0.0756989276406,-0.0780000329018,-0.572999989986,-0.148999881744,0.00700000021607,0.0529999993742,0.0189999993891
224.240074,0.758067677835,-0.21980091651,0.0935082126901,-0.0367547418209,0.99638720491,0.0147207378837,0.0751327273614,-0.108000004292,-1.6530000329,-0.209000301361,0.00899999961257,0.0599999986589,0.0329999998212
224.250643,0.757392349958,-0.220996213477,0.0916625145909,-0.0349718919477,0.996543032099,0.0145575356283,0.0739393677583,-0.617999994755,-1.92300001383,-0.298999500275,0.00899999961257,0.0680000036955,0.0370000004768
224.260715,0.75690788314,-0.221254354543,0.0900293153395,-0.0348879777744,0.996615859277,0.0145165318422,0.0729995092318,-0.87800000757,-1.96299997568,-0.509000015259,0.0010000000475,0.0670000016689,0.0340000018477
224.299883,0.756573844975,-0.222019734847,0.0883495089533,-0.0347202063109,0.996684191468,0.0141569266748,0.0722129571379,-0.437999987602,-2.59300009012,-0.509000015259,0.00200000009499,0.0579999983311,0.0419999994338
224.299917,0.75628920106,-0.221400323299,0.0870978278905,-0.0341307229042,0.996726505536,0.014910303918,0.0717568794794,0.362000024319,-2.14300004244,-0.278999996185,0.00600000005215,0.0500000007451,0.0320000015199
224.300191,0.756331941215,-0.223078256404,0.0857230844647,-0.0337913534286,0.996784761048,0.0142364640602,0.0712432990962,0.661999976635,-1.60300008059,-0.119000148773,0.00800000037998,0.0529999993742,0.0230000000447
224.339851,0.755786262038,-0.222678112477,0.0838355284289,-0.034221427755,0.996838251531,0.014486886116,0.0702319321856,0.462000048161,-1.69299999475,-0.0589997291565,0.00999999977648,0.0560000017285,0.0270000007004
224.339881,0.755695083903,-0.223737499393,0.0826729772138,-0.033228344446,0.996901634767,0.0142929076195,0.0698478383106,-0.0579999923706,-1.33300009966,0.0109999656677,0.0010000000475,0.070000000298,0.0299999993294
224.3399,0.75529907868,-0.224146623322,0.0810218119871,-0.0325158676522,0.996979190234,0.014512717424,0.0690260358402,-0.688000017405,-1.52299991846,0.0210001945496,-0.00400000018999,0.0740000009537,0.0379999987781
224.339929,0.75523516855,-0.224879399246,0.079406233009,-0.0319315575033,0.997028518635,0.0143044650899,0.0686286452034,-0.918000010401,-1.512999928,0.101000118256,0.0,0.0659999996424,0.0430000014603
224.379904,0.755400856319,-0.225164906147,0.0785274747107,-0.0320127410936,0.997039751826,0.014200286224,0.0684490288969,-0.338000023365,-0.942999994755,0.111000347137,0.00499999988824,0.0540000014007,0.0359999984503
224.379931,0.755254017179,-0.225160911537,0.0771522745424,-0.0321383696651,0.997061772051,0.0143477241366,0.0680374214838,0.0419999718666,-0.663000023365,-0.169000339508,0.00499999988824,0.0469999983907,0.0240000002086
224.379939,0.754871553519,-0.226492239576,0.0756642305687,-0.031069988437,0.997157603618,0.0138402602799,0.0672295809996,-0.338000023365,-1.13300005198,-0.22899980545,0.00700000021607,0.0489999987185,0.0370000004768
224.379947,0.755070605883,-0.226298233028,0.0742539250857,-0.0304874933004,0.9971581672,0.0143458284661,0.0673817448942,-0.617999994755,-1.38300005198,-0.169000339508,0.0010000000475,0.0579999983311,0.0579999983311
224.419957,0.754078223764,-0.227379004091,0.0724891625302,-0.030571985585,0.997252994672,0.0138587898775,0.0660284200765,-0.458000028133,-0.972999966145,-0.268999767303,0.0,0.0619999989867,0.0520000010729
224.419986,0.754576320185,-0.227981811787,0.071195474165,-0.0292315727743,0.997280782285,0.0139640535218,0.0661933655873,0.00200001001358,-1.03299990892,-0.0989996910095,0.0,0.0590000003576,0.0439999997616
224.420049,0.754752109386,-0.228447453094,0.0698778913299,-0.0293444224895,0.997277012955,0.0139154139431,0.0662104640918,-0.44800003767,-1.95299998522,-0.0189997673035,0.00499999988824,0.0640000030398,0.0419999994338
224.420091,0.754439808409,-0.228678688402,0.068122959277,-0.0287498435177,0.997348883804,0.0137409859727,0.0654204538195,-0.798000001907,-2.53299990892,-0.0390002250671,0.0120000001043,0.0640000030398,0.0270000007004
224.459822,0.754413377489,-0.228595173182,0.0673606690314,-0.0287197542461,0.997345090806,0.0141582202915,0.0654025256376,-0.677999997139,-2.5730001092,0.0210001945496,0.0140000004321,0.0649999976158,0.01600000076
224.459848,0.75395814794,-0.229317256397,0.0656021633296,-0.0293062201437,0.997382299546,0.013669043259,0.0646749663307,-0.808000007272,-2.3230001092,0.15100030899,0.00800000037998,0.0719999969006,0.0130000002682
224.459863,0.754147325971,-0.229183816457,0.0644073794831,-0.0286878162549,0.997396431683,0.0141223193045,0.0646368885577,-0.938000009954,-2.04299989939,0.221000003815,0.00200000009499,0.082999996841,0.0140000004321
224.459911,0.753760124871,-0.229981461871,0.0628466501529,-0.0277679036572,0.997464402614,0.0140421605301,0.0640041152755,-0.658000016212,-2.17300001383,-0.00899953842163,0.0120000001043,0.0769999995828,0.0179999992251
224.499884,0.754339704613,-0.230073701252,0.062015640246,-0.0279628346915,0.997435934337,0.013848391826,0.0644038726523,-0.237999999523,-2.27299991846,-0.148999881744,0.019999999553,0.0670000016689,0.0230000000447
224.499928,0.754004341286,-0.230804226269,0.0603027242715,-0.0275235169198,0.997484408332,0.0138148751592,0.0638471641864,-0.758000010252,-1.49299994707,0.000999736785889,0.0189999993891,0.0579999983311,0.0250000003725
224.499944,0.753883415272,-0.230353132172,0.059379565052,-0.0270548593771,0.997508156272,0.0142331950069,0.0635840303488,-1.30800002217,-0.762999927998,0.0809996604919,0.0189999993891,0.0540000014007,0.0240000002086
224.50005,0.75373750413,-0.23085309285,0.0580199232641,-0.0271760749714,0.997529276484,0.0141468468532,0.0632192235903,-1.54800000191,-0.423000013828,-0.00899953842163,0.0109999999404,0.0640000030398,0.0250000003725
224.539907,0.753822445631,-0.230918010602,0.0563432717306,-0.026812174551,0.997551226348,0.0142441302921,0.0630060541563,-1.69800003767,-0.0130000472069,-0.0689999580383,0.0,0.070000000298,0.0219999998808
224.539934,0.754499182399,-0.232091383506,0.0559376870854,-0.0261455789795,0.997525689555,0.013836647975,0.0637765987648,-0.998000008613,-0.612999951839,-0.119000148773,0.00499999988824,0.0649999976158,0.0179999992251
224.539946,0.75410172359,-0.23158257519,0.0544662107862,-0.0263629380235,0.997563641088,0.0142085930578,0.0630070897659,-0.418000006676,-1.19299999475,-0.089000415802,0.00800000037998,0.0610000006855,0.0209999997169
224.540051,0.753898878585,-0.232186894498,0.0528231862038,-0.0261492927229,0.997587121751,0.0139930362469,0.0627721589879,-0.828000003099,-0.792999899387,-0.108999919891,0.00800000037998,0.0640000030398,0.019999999553
224.540465,0.754074661796,-0.232800356591,0.052343278922,-0.0253827848572,0.997599555901,0.0138992443589,0.0629098665184,-0.94800000973,0.00700005292892,-0.249000263214,0.00400000018999,0.0640000030398,0.0130000002682
224.550221,0.754649598827,-0.233848364084,0.0512504107424,-0.0245562035037,0.997598351781,0.0139132625871,0.0632530040214,-0.848000013828,0.477000021935,-0.129000377655,0.0010000000475,0.0610000006855,0.00300000002608
224.560258,0.754360120739,-0.233623043187,0.0494562228013,-0.0245525028017,0.997632558748,0.0139287467985,0.0627091886824,-1.30800002217,0.0669999957085,0.000999736785889,0.00400000018999,0.0659999996424,0.0010000000475
224.570337,0.754718554651,-0.234159128401,0.0485841349217,-0.0244955947446,0.997610595975,0.0139903260406,0.0630661193868,-1.20800001323,-0.683000004292,-0.00899953842163,0.00600000005215,0.0659999996424,0.00999999977648
224.611854,0.753997365609,-0.234017242223,0.0468109656211,-0.0239934143954,0.99768399576,0.0140319310006,0.0620811209789,-0.677999997139,-0.913000023365,0.0809996604919,0.00899999961257,0.0630000010133,0.0170000009239
224.611878,0.754333658511,-0.234041677359,0.0464128813115,-0.0242844134885,0.997652682705,0.0139822873957,0.0624810978851,-0.588000023365,-0.712999975681,-0.0390002250671,0.00899999961257,0.0619999989867,0.0209999997169
224.611918,0.754949205244,-0.235499652642,0.0456509650983,-0.0230291927622,0.997650912483,0.0137944060546,0.0630240229057,-0.328000032902,-0.0629999995232,-0.308999729156,0.00400000018999,0.0599999986589,0.0250000003725
224.611941,0.75465276359,-0.235335893259,0.0441732536787,-0.0230585647039,0.99767316302,0.0139136026515,0.0626336494675,0.0120000004768,0.487000012398,-0.528999996185,0.00400000018999,0.0610000006855,0.0289999991655
224.651879,0.754850652248,-0.235277116268,0.0435975916362,-0.0231504270529,0.99765013932,0.0139770256471,0.0629515686496,-0.328000032902,0.307000005245,-0.929000091553,0.00300000002608,0.0630000010133,0.035000000149
224.651915,0.75496427535,-0.235563931467,0.042723632143,-0.0228222277181,0.997668404683,0.0139885878204,0.0627791337194,-0.677999997139,-0.383000051975,-1.32900018692,0.0109999999404,0.0590000003576,0.0299999993294
224.652146,0.754403611819,-0.236593380074,0.0409219835543,-0.0221439567265,0.99773888742,0.0135964715096,0.0619830111641,-0.317999982834,-0.192999994755,-1.44900007248,0.0250000003725,0.0500000007451,0.0209999997169
224.652174,0.754845592152,-0.237266148689,0.0403749772641,-0.0220468229808,0.997722517957,0.0131886065939,0.0623680640576,0.431999957561,0.157000029087,-1.0189997673,0.0240000002086,0.0500000007451,0.0240000002086
224.691842,0.754519815643,-0.237011982684,0.0391385751184,-0.0217303437361,0.997749206323,0.0135375683193,0.0619761864451,1.16200009584,-0.0729999899864,-0.798999977112,0.0250000003725,0.0509999990463,0.0179999992251
224.69189,0.754903775312,-0.237234133321,0.0385763347646,-0.0215918422663,0.997731395387,0.0135966124075,0.0622975692712,1.12199989557,0.557000005245,-0.548999977112,0.0189999993891,0.054999999702,0.00200000009499
224.691972,0.754316674543,-0.236937905089,0.0371041826624,-0.0218454047796,0.997768907791,0.0137641451177,0.0615673066156,0.411999976635,1.17700001001,-0.0989996910095,0.00700000021607,0.0630000010133,0.0
224.691984,0.753680339545,-0.23841871785,0.0354025625739,-0.0208479843406,0.997855275873,0.0134532160949,0.0605740946145,0.482000029087,0.987000012398,-0.358999919891,0.0140000004321,0.0590000003576,0.00499999988824
224.731876,0.754325686109,-0.23847147803,0.0352502534405,-0.0209149378401,0.997818762194,0.0134021953872,0.0611609707928,0.651999986172,0.437000000477,-0.72899980545,0.0280000008643,0.0430000014603,0.0120000001043
224.731916,0.75425126328,-0.239116475795,0.033883217681,-0.0200173412648,0.997850348502,0.0133923708289,0.0609477845978,0.161999976635,0.367000007629,-0.619000148773,0.0219999998808,0.0390000008047,0.0109999999404
224.731932,0.754314048456,-0.238750550599,0.0328767806852,-0.0204378014123,0.997829842434,0.0136200621283,0.0610933362094,-0.247999989986,0.69699999094,-0.509000015259,0.019999999553,0.0469999983907,0.00400000018999
224.731954,0.754352798717,-0.239780436251,0.0318576560495,-0.0202234906622,0.997849395612,0.013195122159,0.0609383528863,-0.168000006676,0.516999983788,-0.489000034332,0.0240000002086,0.0520000010729,0.00600000005215
224.740588,0.753929106906,-0.239729050096,0.0306748779475,-0.0198635414649,0.997891530204,0.0134106018107,0.0603165767098,0.112000024319,0.206999981403,-0.688999843597,0.0280000008643,0.0509999990463,0.0130000002682
224.750389,0.754008345407,-0.240301549958,0.0300755354376,-0.0193614615024,0.99789683728,0.0130287454165,0.0604755136213,0.232000029087,0.127000057697,-0.808999729156,0.0329999998212,0.0540000014007,0.0179999992251
224.760572,0.754453262208,-0.24048486068,0.0291116859036,-0.0185080751412,0.997898372624,0.0134141453556,0.0606329099858,0.712000048161,0.44699999094,-0.679000091553,0.0320000015199,0.0480000004172,0.0130000002682
224.77089,0.753782581812,-0.240471613684,0.0274734725526,-0.0192185477994,0.997943025444,0.0133185770391,0.0596907102861,1.24200001955,1.01700001359,-0.648999881744,0.0280000008643,0.0439999997616,0.0
224.807859,0.753820581715,-0.239929807305,0.0266229778814,-0.0196511962054,0.997930999504,0.0134649697759,0.0597180484079,0.931999957561,0.737000012398,-0.759000015259,0.0230000000447,0.0520000010729,0.0
224.8079,0.7533214593,-0.241047533246,0.02528091612,-0.0187580322043,0.997988348747,0.0132652127048,0.0590882909301,0.362000024319,0.0669999957085,-0.82900018692,0.0309999994934,0.0610000006855,0.00999999977648
224.807923,0.754049552061,-0.241792532813,0.0249767670564,-0.0178234957999,0.997974598882,0.0131453043751,0.0596340838523,-0.398000025749,-0.683000004292,-0.72899980545,0.0289999991655,0.0570000000298,0.0250000003725
224.847879,0.753301922183,-0.241982731797,0.0230303226592,-0.0181166399582,0.998023237136,0.0132176591489,0.0587085937456,-1.48799999952,-1.9030000329,-0.719000053406,0.0250000003725,0.0509999990463,0.0299999993294
