time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
199.859817,0.756483312242,-0.336263360915,0.0229670586745,-0.0580413141301,0.995811943404,-0.00133553848441,0.0706257429277,0.148999994993,-0.282999894023,0.478000116348,-0.00300000002608,0.0610000006855,0.0509999990463
199.859833,0.756775697655,-0.336459955619,0.0228306949472,-0.0577928294005,0.995795226365,-0.00117763245404,0.0710666532257,0.228999918699,-0.373000046611,0.558000040054,-0.00499999988824,0.0590000003576,0.0500000007451
199.859867,0.75645866222,-0.33682546962,0.0213993351234,-0.0580413979885,0.995811849352,-0.00129460999051,0.0706277622058,0.0389999806881,-0.553000113368,0.598000001907,0.0,0.0540000014007,0.0260000005364
199.859888,0.756400491975,-0.33617936139,0.0208081051039,-0.0574892663808,0.995848454793,-0.000532591476172,0.0705730521036,0.0389999806881,-0.553000113368,0.598000001907,0.0,0.0540000014007,0.0260000005364
199.899787,0.757145183002,-0.335945141467,0.0206111156523,-0.0577037688711,0.995776937754,-0.000461371275961,0.0714027480695,-0.380999976397,-0.782999894023,0.527999830246,0.0010000000475,0.0590000003576,0.019999999553
199.899817,0.756494619462,-0.335510514307,0.0195025712822,-0.058207827791,0.995791079674,-0.000519972523555,0.0707933899015,-0.250999981165,0.307000020146,0.717999887466,-0.00200000009499,0.0619999989867,0.0219999998808
199.899877,0.756492113018,-0.335630920939,0.0183454904866,-0.058024557363,0.995806994859,-0.000187203263489,0.070721599871,-0.250999981165,0.307000020146,0.717999887466,-0.00200000009499,0.0619999989867,0.0219999998808
199.901867,0.756700105763,-0.336272927711,0.0176745113464,-0.0573476933097,0.995822510545,-0.000237170823767,0.0710542983437,-1.17099999785,0.216999986768,1.0180000782,0.0120000001043,0.0529999993742,0.0240000002086
199.910071,0.756455147618,-0.336492928483,0.0171021616373,-0.056863616866,0.995874634297,0.000198421506589,0.0707121097825,-1.17099999785,0.216999986768,1.0180000782,0.0120000001043,0.0529999993742,0.0240000002086
199.920214,0.756836868303,-0.33621063703,0.0167886020729,-0.0568688523135,0.995838740505,0.000429210068422,0.0712106194621,-1.07100003362,0.356999972463,0.768000078201,0.00899999961257,0.054999999702,0.0219999998808
199.930313,0.756285528658,-0.336254879158,0.0158129071336,-0.0573417486832,0.99586575708,0.000295785211345,0.0704501969117,-0.410999947786,1.06700001061,0.657999944687,0.00400000018999,0.0560000017285,0.0230000000447
199.940588,0.75710065359,-0.335490005859,0.0151736411388,-0.0574173092395,0.995813248149,0.000825931551522,0.0711234507594,-0.671000057459,1.31700001061,0.797999811172,0.00800000037998,0.0450000017881,0.0260000005364
199.979835,0.756333276575,-0.335886164752,0.0147446555365,-0.0571909391826,0.995869166543,0.000781563435667,0.0705208392147,-0.711000019312,1.16699997485,0.748000097275,0.00999999977648,0.0450000017881,0.0399999991059
199.979864,0.755913410546,-0.335909783991,0.0136138001177,-0.0573574454474,0.995894908104,0.00109053670987,0.0700161852328,-0.660999947786,0.81700001061,0.828000020981,0.00600000005215,0.0489999987185,0.0359999984503
199.979875,0.756048120432,-0.335519934189,0.0133843490717,-0.0568952106983,0.995899705196,0.00145977678177,0.0703177164085,-1.12099998593,0.687000015378,0.757999849319,0.0109999999404,0.0599999986589,0.0170000009239
200.019875,0.756410432995,-0.33553625242,0.0127844809644,-0.0571265193968,0.995867223144,0.00114775665643,0.0705954481833,-1.80100000426,1.41700000465,0.567999792099,0.0010000000475,0.0670000016689,0.00600000005215
200.019904,0.756510265462,-0.335691687034,0.0122895499198,-0.0566408994719,0.995888801481,0.00143533392949,0.0706770359349,-1.58099999428,1.29700002968,0.547999811172,-0.00200000009499,0.0640000030398,0.0230000000447
200.019942,0.756365718809,-0.335329377897,0.0115921783849,-0.0566205277851,0.995902955564,0.00180795536876,0.0704851064354,-1.20100002885,0.386999943852,0.458000135422,-0.00200000009499,0.0619999989867,0.0329999998212
200.019997,0.756340426301,-0.335061115325,0.0113053042768,-0.056909162214,0.995881914795,0.00188338346534,0.0705479404904,-1.85100000501,-0.46299996078,0.407999944687,0.0010000000475,0.0619999989867,0.0270000007004
200.059849,0.756334302287,-0.335375484183,0.0104879826848,-0.0568311386946,0.995878402122,0.00221335592513,0.0706507672759,-1.65100000203,-0.393000027537,-0.391999769211,0.00999999977648,0.0570000000298,0.0280000008643
200.059882,0.756333941731,-0.335910954826,0.0101486975742,-0.0564623023761,0.99588821698,0.00203538216333,0.0708133102554,-1.23100000024,0.157000043988,-0.572000074387,0.0130000002682,0.054999999702,0.0280000008643
200.059896,0.756616936266,-0.335162818607,0.0101900829494,-0.0569094259744,0.995859037417,0.00219885752584,0.0708608485339,-1.9510000065,-0.123000046611,-0.121999788284,0.01600000076,0.0430000014603,0.0109999999404
200.059946,0.756866576117,-0.335479419428,0.00996654748253,-0.0562525707135,0.995883983735,0.00242649894475,0.0710271168662,-1.9510000065,-0.123000046611,-0.121999788284,0.01600000076,0.0430000014603,0.0109999999404
200.099868,0.756945986929,-0.335900943509,0.0094861657474,-0.0564010776543,0.995857064607,0.00225013869458,0.0712920906361,-1.69100000858,0.0370000392199,-0.0920000553131,0.01600000076,0.0439999997616,0.00899999961257
200.099899,0.757225778091,-0.336053938207,0.00958095773981,-0.0564193039712,0.995822221287,0.00209342399967,0.0717675644419,-0.721000009775,0.997000017762,-0.171999979019,0.0260000005364,0.0520000010729,0.00999999977648
200.100011,0.756549489343,-0.335498248067,0.00862178575999,-0.0564676267664,0.995882873609,0.00254010451423,0.0708678844669,-0.711000019312,1.25700000823,0.458000135422,0.0189999993891,0.0599999986589,0.0189999993891
200.100031,0.756514897226,-0.335557547061,0.0081583901339,-0.0561932832337,0.995899161196,0.00269439119121,0.0708513648736,-1.03100001216,0.856999972463,0.527999830246,0.0130000002682,0.0540000014007,0.0240000002086
200.100423,0.757163888895,-0.336056784925,0.00833551440592,-0.0560128758473,0.995858272307,0.00273001375424,0.0715640010259,-1.28100001216,1.16699997485,0.498000097275,0.0149999996647,0.0469999983907,0.0189999993891
200.109889,0.757314755373,-0.335575777055,0.00832113038318,-0.0556243370383,0.995868865704,0.00294448350372,0.0717109856763,-0.691000038385,2.00700000823,0.677999925613,0.01600000076,0.0419999994338,0.0140000004321
200.120119,0.756331812853,-0.335243313414,0.00712142151234,-0.0561152701215,0.995918724208,0.00301619019772,0.0706248810884,-1.7410000056,3.096999982,0.938000154495,-0.00400000018999,0.0590000003576,-0.0010000000475
200.131828,0.756723517618,-0.335802099167,0.00743537423349,-0.0558712182992,0.995889110847,0.00301090272555,0.0712335617959,-1.61100001037,3.53700003922,0.808000040054,-0.00499999988824,0.0579999983311,0.0
200.140311,0.757054545079,-0.336290707087,0.00729620410184,-0.0559987205685,0.995862302258,0.00251450427129,0.0715268865884,-0.221000009775,2.30699999034,0.828000020981,-0.00400000018999,0.0649999976158,0.0189999993891
200.179784,0.757654699689,-0.334829853967,0.00739799448119,-0.0567684538968,0.995773186097,0.00282914760358,0.0721463818674,-0.841000014544,1.33699999154,0.907999944687,0.00300000002608,0.0769999995828,0.01600000076
200.179815,0.757441814985,-0.336423131169,0.00730937058963,-0.0555300925431,0.995852383483,0.00290400180753,0.0720139285657,-0.701000028849,1.096999982,0.907999944687,0.00999999977648,0.0759999975562,0.0320000015199
200.17986,0.757473391357,-0.336168392392,0.00684381248967,-0.0558888100642,0.99583422566,0.00279545674514,0.0719918143687,-0.990999990702,0.616999962926,1.0180000782,0.0,0.0619999989867,0.0390000008047
200.219756,0.757050731655,-0.336237207728,0.00644281287082,-0.0556565052094,0.99587624311,0.00291680443729,0.0715845939394,-1.47100000978,1.07700000107,1.12800021172,-0.00899999961257,0.0619999989867,0.0209999997169
200.219799,0.757355923479,-0.337241509883,0.00637846579186,-0.0552929730466,0.995869347644,0.00261954572801,0.0719726860293,-1.0210000217,1.61700000763,1.03800005913,-0.00600000005215,0.0649999976158,0.0289999991655
200.219824,0.757175069842,-0.336650844503,0.00621270470454,-0.0562006085745,0.995825591376,0.00251373067816,0.0718788168745,-0.891000026464,1.58700000644,1.1880001545,-0.00300000002608,0.0579999983311,0.0289999991655
200.219844,0.757098559133,-0.337895820814,0.00608548280679,-0.0551479179025,0.99588475897,0.00214854579438,0.0718862834813,-1.51100000143,0.836999991536,1.00799984932,-0.0010000000475,0.0579999983311,0.0250000003725
200.259844,0.757853780434,-0.337825593989,0.00629760954502,-0.0553003784182,0.995831849184,0.00210178505209,0.0725008882573,-1.89100000411,1.06700001061,1.12800021172,-0.0120000001043,0.0630000010133,0.0260000005364
200.259885,0.757852925018,-0.337498095084,0.00631591643082,-0.0555620449259,0.995803554333,0.00210149890178,0.0726892292171,-1.20100002885,1.9569999963,1.0679997921,-0.0120000001043,0.0680000036955,0.0170000009239
200.259908,0.757994550987,-0.338794963374,0.00594084037124,-0.0556836250146,0.995790261932,0.00121639924622,0.0727984101452,-0.301000052691,1.2069999963,0.88799996376,-0.00800000037998,0.0689999982715,0.0270000007004
200.259936,0.757631162654,-0.338146429566,0.00563271787128,-0.0558584450343,0.995788693171,0.00170815175803,0.072675958115,-0.260999971628,1.01699999869,1.03800005913,-0.00600000005215,0.0689999982715,0.0359999984503
200.299777,0.758201265721,-0.338511611313,0.00601662346003,-0.0562676605695,0.99572697643,0.000921607917003,0.0732180949163,-0.221000009775,1.14699999392,1.11799998283,-0.00899999961257,0.0740000009537,0.0370000004768
200.299809,0.757819753136,-0.339100085436,0.00599160072041,-0.0560856951658,0.995751726298,0.000743575688684,0.0730228831834,-0.500999981165,0.756999948621,0.998000097275,-0.0120000001043,0.0719999969006,0.0289999991655
200.299858,0.758560321156,-0.339457863592,0.00599028275518,-0.0562937258143,0.995694169591,0.000463104387404,0.0736472851602,-0.270999962091,0.657000043988,0.757999849319,0.0,0.0579999983311,0.0299999993294
200.299872,0.758056638456,-0.339848238289,0.00569238540296,-0.0566711559208,0.995704001751,9.94869697679e-05,0.0732250714334,1.07900006175,2.24699998796,0.918000173569,0.0,0.0489999987185,-0.00600000005215
200.300427,0.757746485705,-0.339548370001,0.00530828280075,-0.0568205561829,0.9957358847,0.000230461349157,0.0726733734161,1.09900004268,2.76699999869,1.22800011635,-0.00200000009499,0.0460000000894,-0.0120000001043
200.310438,0.758557662543,-0.340058316085,0.00616571033066,-0.0573677938129,0.995638224103,-0.000467415060602,0.0735747542445,-0.39099996686,1.27699998915,1.02799983025,0.00400000018999,0.0529999993742,0.0320000015199
200.320076,0.758332849416,-0.340066939798,0.00594482282669,-0.0576874565804,0.995643808899,-0.00068403105758,0.0732468105514,-0.490999990702,0.89699999392,0.748000097275,-0.00800000037998,0.0689999982715,0.0439999997616
200.330461,0.757912350313,-0.34046105848,0.00540048288243,-0.056456424377,0.995746955335,-0.000347192911128,0.0728048936829,0.13900000453,1.63700000346,0.978000116348,0.0,0.0670000016689,0.0390000008047
200.340216,0.758304456755,-0.340977744487,0.00610704731807,-0.0564048240455,0.995710828773,-0.000720395476475,0.0733343188344,0.13900000453,1.63700000346,0.978000116348,0.0,0.0670000016689,0.0390000008047
200.379774,0.757728956408,-0.339920611199,0.005449395493,-0.0577528965369,0.995680248662,-0.000546382858812,0.0726990153401,0.738999909163,2.36700002253,0.808000040054,-0.00400000018999,0.0610000006855,0.0130000002682
200.379844,0.758149294953,-0.341207261932,0.00604847141095,-0.0569044272422,0.995699903091,-0.00113266351932,0.0730910816625,0.728999918699,2.52699998915,0.918000173569,-0.00200000009499,0.0590000003576,0.01600000076
200.37987,0.757660454116,-0.340580839512,0.00544752891884,-0.0564873198552,0.995763211834,-0.000626372213311,0.0725562975353,-0.740999990702,0.827000001073,0.907999944687,-0.00400000018999,0.0509999990463,0.035000000149
200.419781,0.757259142885,-0.340362094354,0.00547527805089,-0.0567684393812,0.995768551463,-0.00053375841513,0.072263762081,-0.58100002408,0.346999981999,0.308000040054,0.00600000005215,0.035000000149,0.0320000015199
200.419821,0.757571175387,-0.340828898908,0.00562675424889,-0.0564154855859,0.995761091214,-0.000466567681407,0.072642442998,0.248999899626,1.10699997246,0.398000192642,0.01600000076,0.0399999991059,0.0120000001043
200.419835,0.757486849235,-0.340303539333,0.00560518867738,-0.0566073995133,0.99576414461,-0.000422371559896,0.072451309385,-0.0109999716282,1.67699999511,0.527999830246,0.0179999992251,0.0410000011325,0.00400000018999
200.419846,0.757357383727,-0.340452029272,0.00523012271756,-0.056868581035,0.995754347261,-0.000110617433858,0.0723825404687,-0.770999962091,0.937000015378,0.248000097275,0.0209999997169,0.0460000000894,0.00700000021607
200.459834,0.757694803437,-0.340565150296,0.00552121474281,-0.0565672659039,0.995751913227,-0.000413952553246,0.0726505359618,-0.660999947786,0.376999953389,0.257999849319,0.0120000001043,0.0570000000298,0.00700000021607
200.45987,0.757148358879,-0.339779311302,0.00502664134892,-0.0570790711302,0.9957624565,-0.000119170329422,0.0721047547784,-0.650999957323,0.356999972463,0.237999868393,0.0140000004321,0.0579999983311,0.00499999988824
200.459893,0.756694126589,-0.341338130574,0.00482360407381,-0.0558880040894,0.995850152098,-0.000379776276729,0.071825213789,-1.16100000739,0.887000003457,-0.121999788284,0.0219999998808,0.0509999990463,0.00999999977648
200.459915,0.757370358993,-0.340513677917,0.00549690001957,-0.057023112969,0.995740003003,-0.000447924418773,0.0724569552956,-1.33100002408,0.927000024915,-0.101999807358,0.0209999997169,0.0480000004172,0.0219999998808
200.499803,0.757664755581,-0.340031895438,0.00562663873231,-0.0567974238369,0.995739397221,-0.000411849715021,0.0726425209252,-0.981000000238,0.687000015378,-0.0320001125336,0.0179999992251,0.0509999990463,0.0280000008643
200.499843,0.757496920741,-0.339618509851,0.00526451146469,-0.0572014226675,0.995742421328,-0.000168076682988,0.0722841570642,-0.280999952555,1.31700001061,-0.182000207901,0.0170000009239,0.0469999983907,0.0189999993891
200.499856,0.757524361705,-0.33932753911,0.00557087994229,-0.0569770521618,0.995735706974,1.84001698015e-05,0.0725535460575,-0.11099999547,1.12700001299,-0.182000207901,0.00899999961257,0.054999999702,0.01600000076
200.499868,0.756869996924,-0.339513545271,0.00480785021189,-0.0563857095652,0.995824791952,0.000384762146335,0.0717877945631,-0.071000033617,0.956999996305,0.677999925613,-0.00899999961257,0.0649999976158,0.0270000007004
200.500316,0.757828503418,-0.339108162498,0.00580990972747,-0.0567208188419,0.99573670139,0.000374777621421,0.0727394649125,-0.071000033617,0.956999996305,0.677999925613,-0.00899999961257,0.0649999976158,0.0270000007004
200.510221,0.757483383544,-0.339764552596,0.00517856655975,-0.0560915013751,0.995790715216,0.000291353570656,0.0724879995375,-0.201000028849,0.767000058293,0.797999811172,-0.0140000004321,0.0649999976158,0.0340000018477
200.520097,0.75767406897,-0.339705884971,0.00521874895839,-0.0556458999041,0.995811842747,0.000572173073252,0.07253950846,-0.301000052691,0.767000058293,0.94799990654,-0.00700000021607,0.0579999983311,0.0430000014603
200.530557,0.757419671858,-0.339875531066,0.00535602258422,-0.0555180241678,0.995826931621,0.000398178919061,0.072431434501,-0.681000047922,0.28700003922,1.05800004005,-0.00499999988824,0.0619999989867,0.0450000017881
200.540765,0.757667596911,-0.338849075039,0.00541523227022,-0.055781774005,0.995794289878,0.000837174744174,0.0726734138013,-0.701000028849,1.87700000182,0.958000135422,-0.00800000037998,0.0520000010729,0.00400000018999
200.579775,0.757107300359,-0.339776355644,0.00467284614952,-0.0550596335298,0.995876464523,0.000884315226825,0.0720952297422,-0.701000028849,1.87700000182,0.958000135422,-0.00800000037998,0.0520000010729,0.00400000018999
200.57981,0.757443518128,-0.338644256615,0.00462732197057,-0.0549664152904,0.995862598854,0.0015198792939,0.0723468545295,0.0789999425411,1.4569999963,0.938000154495,-0.00899999961257,0.0540000014007,0.00200000009499
200.579867,0.757669079543,-0.338746962863,0.00497062099322,-0.0547469049499,0.995862355539,0.00143316063065,0.0725182133609,0.629000014067,1.80700000152,0.858000230789,-0.00899999961257,0.0579999983311,0.0149999996647
200.619819,0.757138796087,-0.338290675378,0.0040302876311,-0.0551100757998,0.995893305297,0.00171839956599,0.0718084334376,-1.00099998116,1.03699997962,0.728000116348,-0.0209999997169,0.0750000029802,0.0320000015199
200.619858,0.757535747481,-0.339622563902,0.00464497299482,-0.0542702893391,0.995898346471,0.000990080583916,0.0723894946167,-1.00099998116,1.03699997962,0.728000116348,-0.0209999997169,0.0750000029802,0.0320000015199
200.619884,0.75714846885,-0.338537158933,0.00398240021858,-0.053878365367,0.995941931985,0.00216035899715,0.0720563856217,-0.750999981165,0.447000005841,0.998000097275,-0.0149999996647,0.0659999996424,0.0270000007004
200.619899,0.756711592264,-0.338990395791,0.00375586198466,-0.0538966541443,0.995976108161,0.00168110255669,0.0715815376973,-0.880999976397,0.106999972463,0.938000154495,-0.0189999993891,0.054999999702,0.035000000149
200.619934,0.756753008699,-0.338450610166,0.00370359690506,-0.0539384072586,0.995979754127,0.00199110137265,0.0714913498699,-0.160999947786,-0.68299998939,1.03800005913,-0.0240000002086,0.0489999987185,0.0500000007451
200.659771,0.756717634839,-0.338617405842,0.00323896281407,-0.0534090278824,0.996009639261,0.00202778725052,0.0714714091043,0.0489999711514,-0.752999922633,0.938000154495,-0.0140000004321,0.0509999990463,0.0370000004768
