time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
223.532209,0.740979817087,-0.34246079839,0.0260910298807,-0.0541182306422,0.998262371492,0.0231606841492,-0.0026528258192,-0.190999989212,-1.12899986506,2.08300018311,-0.0179999992251,0.0640000030398,0.054999999702
223.534218,0.740850124429,-0.341734910761,0.0255415854004,-0.0545598138069,0.998228821972,0.0236100534251,-0.0022385437277,-0.190999989212,-1.12899986506,2.08300018311,-0.0179999992251,0.0640000030398,0.054999999702
223.54425,0.740872835767,-0.342279778757,0.0246070500024,-0.0544154589427,0.998245943568,0.0232339963539,-0.00204337725666,-0.380999986827,-0.95900002718,2.09299993515,-0.0109999999404,0.0659999996424,0.0460000000894
223.553689,0.741113737728,-0.342317434351,0.0245286932993,-0.0547248612183,0.998234095069,0.0230672451922,-0.00133536721013,0.519000004232,-1.98899999857,2.37300014496,0.0,0.0579999983311,0.0610000006855
223.565646,0.740903236964,-0.341579394849,0.0240469776972,-0.0552602984844,0.998194784888,0.0234937587089,-0.00123050223408,1.16900002509,-1.97899976969,2.54299974442,-0.00400000018999,0.0529999993742,0.0759999975562
223.57368,0.741520400764,-0.341742656101,0.0236196218142,-0.054903838758,0.998221945751,0.0232058133873,-7.57331042597e-05,0.439000002295,-0.919000065327,2.36299991608,-0.0189999993891,0.0570000000298,0.0610000006855
223.61194,0.741488161502,-0.340526433426,0.0226472354969,-0.05545173406,0.99817476572,0.0239215845919,-7.70018721817e-06,0.0290000095963,-0.368999874592,2.132999897,-0.0230000000447,0.0619999989867,0.0460000000894
223.61198,0.740990269043,-0.341935260781,0.0222552567934,-0.0549607762389,0.998218214944,0.0232315712014,-5.02951147995e-05,1.70900004655,-1.73899999857,2.02299976349,-0.00200000009499,0.0500000007451,0.0590000003576
223.612,0.74157303402,-0.341153428014,0.0221820297037,-0.0550773258188,0.998196595106,0.0238532785353,0.00103286182099,1.70900004655,-1.73899999857,2.02299976349,-0.00200000009499,0.0500000007451,0.0590000003576
223.651983,0.741950533766,-0.341077107696,0.0216640408308,-0.0552442189492,0.998183702953,0.0239597766719,0.00181673695675,0.809000010788,-0.719000017643,1.85300016403,-0.00800000037998,0.0560000017285,0.0599999986589
223.652021,0.742073431204,-0.340172825222,0.0210374458068,-0.0565455331903,0.998117416103,0.0236534661694,0.00217712783611,0.499000000954,-0.138999855518,1.67299985886,-0.0149999996647,0.0599999986589,0.0630000010133
223.652045,0.742607877351,-0.341114513164,0.0212373160457,-0.0555519751932,0.998174618326,0.0235054447069,0.00298386494989,1.17900001556,-0.648999845982,1.19299983978,0.0,0.0460000000894,0.0610000006855
223.652058,0.741759512436,-0.340391421846,0.0201587149322,-0.0559520803959,0.998153010807,0.0235352864868,0.00245397749169,0.638999994099,-1.81899992228,0.982999801636,0.00300000002608,0.0370000004768,0.0799999982119
223.691994,0.742460752582,-0.339714919005,0.0195794531,-0.0563289191968,0.99811413477,0.0241641846925,0.00336437410677,1.20899998695,-2.74899975061,1.49300003052,0.0130000002682,0.0299999993294,0.0860000029206
223.692035,0.74197183919,-0.3404583182,0.019603888039,-0.0560526519907,0.9981401756,0.0237356387107,0.00330295521166,1.20899998695,-2.74899975061,1.49300003052,0.0130000002682,0.0299999993294,0.0860000029206
223.692053,0.742760809139,-0.341414057516,0.0195341077614,-0.0560786635389,0.998144249201,0.0233175002175,0.00441989427112,0.96899997741,-2.24899975061,1.41300010681,0.0120000001043,0.0309999994934,0.0689999982715
223.692087,0.741675978244,-0.340795256044,0.0185661902485,-0.056426601011,0.998128655035,0.0233028465503,0.00349342793235,1.12900000364,-1.15900007486,1.79299974442,0.0,0.0439999997616,0.0719999969006
223.731965,0.742067067883,-0.34078739131,0.0181824037937,-0.0570341207954,0.998091772322,0.023283355415,0.00422000575909,1.12900000364,-1.15900007486,1.79299974442,0.0,0.0439999997616,0.0719999969006
223.732004,0.741729622559,-0.341166264261,0.0179746839781,-0.0574730653289,0.998085815857,0.0224840201983,0.00400247210061,0.919000025094,-0.898999845982,2.06299972534,-0.00400000018999,0.0469999983907,0.0780000016093
223.732027,0.742237051429,-0.339744947241,0.0179455319497,-0.0580413815328,0.998038414936,0.0230022052933,0.00462805495673,0.919000025094,-0.898999845982,2.06299972534,-0.00400000018999,0.0469999983907,0.0780000016093
223.732086,0.741849459771,-0.340755575997,0.0174625836457,-0.0584678239267,0.998033626671,0.0221281193138,0.00455411196264,0.668999995291,-1.45900002718,1.89300012589,-0.0209999997169,0.0480000004172,0.0850000008941
223.734018,0.741328754818,-0.340586786725,0.0173525147086,-0.0582591093979,0.998044268175,0.0223085635863,0.00398031736453,0.668999995291,-1.45900002718,1.89300012589,-0.0209999997169,0.0480000004172,0.0850000008941
223.74429,0.74102323937,-0.339732515067,0.0165134692217,-0.059638264476,0.997968412771,0.0221206536246,0.00360571845887,0.629000003636,-1.51899996996,1.77299976349,-0.0189999993891,0.0529999993742,0.0920000001788
223.753769,0.740951045676,-0.340530955017,0.0166429299082,-0.0596714758562,0.997982179094,0.0213416225498,0.00392687241477,0.389000003412,-0.488999998569,1.51300001144,-0.00600000005215,0.0500000007451,0.0630000010133
223.764164,0.740289559266,-0.340437159108,0.0164039794408,-0.0601908002221,0.997959855599,0.0210460528104,0.00320278677842,0.389000003412,-0.488999998569,1.51300001144,-0.00600000005215,0.0500000007451,0.0630000010133
223.773856,0.739558317518,-0.340004268473,0.0157430001973,-0.0609231444644,0.997917019831,0.021064819022,0.00250307810977,0.279000002146,-0.888999855518,1.96299982071,-0.00600000005215,0.0419999994338,0.070000000298
223.812014,0.739103310057,-0.340630774719,0.0154853310939,-0.0610507468712,0.997922100045,0.0204794233554,0.00220947226011,0.279000002146,-0.888999855518,1.96299982071,-0.00600000005215,0.0419999994338,0.070000000298
223.812046,0.739277420795,-0.341140261884,0.0153998545619,-0.0616725086396,0.997899284313,0.0196953829477,0.00236895245364,0.228999997675,-1.37899986506,1.53299999237,0.0010000000475,0.0340000018477,0.0670000016689
223.812069,0.738981110158,-0.340421304623,0.0151394487271,-0.0623420308236,0.997857876392,0.0197381028069,0.00188069466219,0.599000002444,-1.20900002718,1.20300006866,0.0130000002682,0.0309999994934,0.0649999976158
223.852021,0.738234597225,-0.342200816054,0.0145437004266,-0.0621438036192,0.997886170898,0.0189517467723,0.00147271752064,0.919000025094,-1.17900005579,1.12300014496,0.0109999999404,0.035000000149,0.0729999989271
223.852052,0.737583420223,-0.341871042482,0.0140746046666,-0.0623712851758,0.997878934463,0.018623228797,0.000793907404132,0.798999990523,-1.5089999795,1.3029999733,0.0140000004321,0.035000000149,0.0689999982715
223.852069,0.737759416101,-0.340799948975,0.014105000601,-0.0630741757285,0.997829897114,0.01887607627,0.00091571097621,0.409000002965,-1.18900004625,1.34299993515,0.00700000021607,0.0450000017881,0.0630000010133
223.852099,0.737760604635,-0.341582102349,0.0135813650565,-0.0636278187216,0.997805749127,0.0182725276799,0.00114123865084,0.53900000006,-1.81899992228,1.09299993515,-0.0010000000475,0.0509999990463,0.0750000029802
223.891964,0.736735094758,-0.341930031176,0.0130435722167,-0.0640186461783,0.997792845549,0.0176365916248,3.08093936826e-05,0.53900000006,-1.81899992228,1.09299993515,-0.0010000000475,0.0509999990463,0.0750000029802
223.891986,0.737715422296,-0.341595891731,0.0137769527149,-0.0645266479391,0.99776244461,0.0174669935919,0.00114889803848,1.10900002271,-1.89899984598,1.10300016403,-0.00499999988824,0.0520000010729,0.0649999976158
223.892003,0.736883837303,-0.342113535547,0.0131508898854,-0.0645934422225,0.99776348583,0.017191552738,0.000405067838348,0.93900000602,-1.41900006533,1.47300004959,-0.00999999977648,0.0529999993742,0.0529999993742
223.892027,0.738319084025,-0.341084787897,0.0131082014951,-0.0652936009374,0.99771428491,0.0172881933941,0.00201735769451,0.869000013173,-1.07899991274,1.66300010681,-0.0120000001043,0.0540000014007,0.0540000014007
223.931974,0.737779746378,-0.342181830997,0.0126993981679,-0.0642375276736,0.997785791665,0.0171744815109,0.00144608973334,0.609000007808,-0.778999960423,1.71299982071,-0.0209999997169,0.0579999983311,0.0610000006855
223.932002,0.73816462856,-0.342061645497,0.0127540079452,-0.0644893040441,0.997772034288,0.0169602687866,0.00210868200551,0.399000003189,-0.67900005579,1.76300001144,-0.0240000002086,0.0649999976158,0.0680000036955
223.932029,0.738569127825,-0.341336769931,0.0126003017119,-0.064737866373,0.997750442009,0.017186178819,0.00277477658169,0.249000008404,-0.648999845982,1.81299972534,-0.0189999993891,0.0710000023246,0.0640000030398
223.932082,0.738545411825,-0.341785045841,0.0117287847986,-0.063946666763,0.99779376706,0.0176095625498,0.00288540008352,0.588999997079,-0.219000017643,1.86299991608,-0.019999999553,0.0740000009537,0.0610000006855
223.934054,0.738791211828,-0.341731183053,0.0118823009214,-0.0643319537312,0.997771564761,0.0173771447666,0.0033673614846,-0.140999977291,0.431000077724,1.81299972534,-0.0109999999404,0.0680000036955,0.0410000011325
223.944632,0.739181225773,-0.340418388932,0.0113388483251,-0.0645677289283,0.997750043267,0.0176486674787,0.00379263472997,-0.140999977291,0.431000077724,1.81299972534,-0.0109999999404,0.0680000036955,0.0410000011325
223.983977,0.740427258308,-0.340486485118,0.0110480555186,-0.0640782846324,0.997764624267,0.018201891718,0.00533096032656,-0.260999982059,0.0509999632835,1.48299980164,-0.00800000037998,0.0740000009537,0.0599999986589
223.984006,0.739893015901,-0.34099258367,0.0102528516345,-0.0637872700162,0.997787498777,0.0180371984894,0.00509420644963,-0.440999989212,-0.328999912739,1.36299991608,-0.0140000004321,0.0759999975562,0.0649999976158
223.984021,0.741177725543,-0.339672245878,0.0105829544272,-0.0640842093411,0.997746124945,0.0187685790393,0.00660490060064,-1.06100005358,-0.048999941349,1.3029999733,-0.0130000002682,0.0750000029802,0.0480000004172
223.984142,0.741000455277,-0.339938207387,0.010004705848,-0.0643311321874,0.997738054853,0.0183724053299,0.00653712868789,-1.46100002974,0.530999982357,1.3029999733,-0.0179999992251,0.070000000298,0.035000000149
224.024029,0.742421247904,-0.339062710831,0.0103145039865,-0.0643980250306,0.997716928083,0.0186654889378,0.00808859138909,-0.680999939144,-0.128999865055,1.59299993515,-0.0130000002682,0.0599999986589,0.0500000007451
224.024073,0.742132966858,-0.339426285294,0.00948463930478,-0.0642557869749,0.997722070343,0.0188639126098,0.00812508416041,-0.351000015438,-0.308999931812,1.49300003052,-0.0149999996647,0.0659999996424,0.0560000017285
224.024103,0.742751340031,-0.339425449756,0.0091537572422,-0.064646375071,0.99769693188,0.0185711372088,0.00876305710351,-0.351000015438,-0.308999931812,1.49300003052,-0.0149999996647,0.0659999996424,0.0560000017285
224.024124,0.742622198477,-0.340429793447,0.00853480075134,-0.0634176093649,0.997770927636,0.0187281679823,0.00897989481635,-0.421000008285,0.00100001096725,1.34299993515,-0.0209999997169,0.0680000036955,0.0469999983907
224.064088,0.743210980486,-0.338767128304,0.00852185738147,-0.0645514610522,0.997683018872,0.0192287657879,0.00958943675818,-0.421000008285,0.00100001096725,1.34299993515,-0.0209999997169,0.0680000036955,0.0469999983907
224.064126,0.743359596669,-0.338576131124,0.00759203631636,-0.0643293628539,0.997687615526,0.0195203318077,0.0100055757832,-0.680999939144,0.671000087261,1.3029999733,-0.0230000000447,0.0680000036955,0.0320000015199
224.064146,0.743955854161,-0.338060965659,0.00751323204693,-0.0646623357485,0.99765397929,0.019739651576,0.0107548174698,-0.390999977291,0.601000034809,1.43300008774,-0.0189999993891,0.0630000010133,0.0450000017881
224.064181,0.744027519384,-0.338520575101,0.00694481773576,-0.0644851655689,0.997668000794,0.0195470216505,0.0108691102152,-0.411000017822,0.181000077724,1.66300010681,-0.019999999553,0.0590000003576,0.0619999989867
224.073976,0.744322641774,-0.337741481812,0.00652884747384,-0.0649789255224,0.997627771241,0.019732276606,0.0112785879929,0.169000010192,-0.398999845982,1.77299976349,-0.0140000004321,0.0540000014007,0.0649999976158
224.112007,0.745208022055,-0.338650942856,0.0070415881784,-0.0636254826818,0.997700480709,0.0197517286617,0.0124666740617,0.169000010192,-0.398999845982,1.77299976349,-0.0140000004321,0.0540000014007,0.0649999976158
224.11205,0.744662290166,-0.338718739018,0.00586779620171,-0.0641833365523,0.997670380812,0.0197665758711,0.0119830312436,0.249000008404,-0.488999998569,1.50299978256,-0.00999999977648,0.0570000000298,0.0640000030398
224.112068,0.744886193868,-0.337307830583,0.0055213045584,-0.0650921620832,0.997598764679,0.0202334097728,0.012260680017,0.249000008404,-0.488999998569,1.50299978256,-0.00999999977648,0.0570000000298,0.0640000030398
224.15199,0.744781770788,-0.337551660347,0.00479233309557,-0.0637931695068,0.997677961767,0.02045694477,0.0122731226254,0.179000000656,-1.0089999795,1.51300001144,-0.00899999961257,0.0590000003576,0.0680000036955
224.152025,0.745631771106,-0.337630976896,0.00512789098442,-0.0637237090052,0.997679051605,0.0200394233879,0.0131992579388,0.0489999905229,-1.55899993181,1.62300014496,-0.0130000002682,0.0560000017285,0.0740000009537
224.152041,0.744275091181,-0.338089227803,0.00355846219227,-0.0636081568229,0.997694894017,0.0205390860522,0.0117066981598,-0.400999967754,-1.79899994135,1.51300001144,-0.0170000009239,0.0509999990463,0.0790000036359
224.152098,0.744890915551,-0.338134785803,0.00308559676752,-0.0636396300762,0.997681892704,0.0206428784234,0.0124382484626,0.108999992907,-0.878999865055,1.26300001144,-0.0120000001043,0.0599999986589,0.070000000298
224.191992,0.744958263286,-0.337931788199,0.00282006805911,-0.0626697182948,0.997732965823,0.0209530501079,0.0127438224,0.369000003859,0.390999996662,1.07299995422,-0.00700000021607,0.0710000023246,0.0579999983311
224.192032,0.74547926513,-0.337220921741,0.00215364385966,-0.0636653296993,0.997672245883,0.02066190176,0.0130346232728,-0.701000039279,-0.598999893665,1.24300003052,-0.0219999998808,0.0619999989867,0.0500000007451
224.192049,0.745180762371,-0.337537168949,0.00180685326089,-0.0635239756755,0.997669785805,0.0212567778148,0.0129557864803,-0.701000039279,-0.598999893665,1.24300003052,-0.0219999998808,0.0619999989867,0.0500000007451
224.192066,0.745478232299,-0.336853896101,0.00120133362706,-0.0635355034371,0.99766431248,0.0212535733011,0.0133208493798,1.11900001317,-0.219000017643,1.16300010681,0.0250000003725,0.0810000002384,0.0469999983907
224.194469,0.745610300816,-0.337887915603,0.000895933756955,-0.0632798155929,0.997694207203,0.0206063817048,0.0133158133349,1.11900001317,-0.219000017643,1.16300010681,0.0250000003725,0.0810000002384,0.0469999983907
224.204078,0.745666693426,-0.338087222807,0.000668888593242,-0.0633201872857,0.997696424907,0.0202113970872,0.0135608642291,1.50899999887,-0.358999884129,0.712999820709,0.0670000016689,0.0860000029206,0.0560000017285
224.213868,0.745789239578,-0.337503193602,0.000298442772992,-0.0638696392243,0.997655141815,0.0205640532016,0.0134909936856,1.28900002986,-0.479000008106,0.40299987793,0.097999997437,0.11400000006,0.0439999997616
224.224089,0.745386810067,-0.337201324061,-0.000461176899718,-0.064848652236,0.997615667949,0.0197341363005,0.0129690104043,1.41899996549,-0.949000036716,0.422999858856,0.0780000016093,0.108999997377,0.0399999991059
224.263955,0.745889455032,-0.338018629088,-0.000833476726668,-0.0647717336176,0.997616272077,0.0194462502307,0.0137200423856,1.01899998933,-0.95900002718,0.712999820709,0.0439999997616,0.0900000035763,0.0529999993742
224.26399,0.745829843282,-0.338354221887,-0.00112401181473,-0.0653229457213,0.997593678358,0.0189089234777,0.0134988249266,0.668999995291,-0.548999941349,1.04299974442,0.0109999999404,0.0860000029206,0.0500000007451
224.264018,0.745798432108,-0.338240804132,-0.00179263196896,-0.0656028070142,0.99757978318,0.0187352351035,0.0134104015118,0.679000015557,-0.469000017643,1.16300010681,-0.00600000005215,0.0579999983311,0.0359999984503
224.264041,0.745897419304,-0.33997367643,-0.0022659066059,-0.0655220066388,0.997596960005,0.0178268070067,0.0137614311498,0.53900000006,-0.0389999508858,0.812999725342,0.0,0.0529999993742,0.0329999998212
224.303946,0.746005164496,-0.339571107761,-0.0023463007145,-0.0664632825292,0.997546065443,0.0172201399479,0.0137093462869,0.679000015557,0.111000144482,0.612999916077,0.0010000000475,0.0619999989867,0.0390000008047
224.303983,0.745190809529,-0.339005729058,-0.00306576069623,-0.0673802197524,0.997501789236,0.0169589059894,0.0127468413574,0.679000015557,0.121000134945,0.913000106812,-0.00600000005215,0.0610000006855,0.0439999997616
224.303999,0.745884011115,-0.339668699045,-0.00305499576702,-0.0665633419124,0.997548047028,0.0168655896784,0.0135191445432,0.549000005424,0.261000001431,1.17299985886,-0.00800000037998,0.0570000000298,0.0419999994338
224.304067,0.745753836798,-0.338845845484,-0.00341083403274,-0.0680416384335,0.997463414256,0.0163625069368,0.0130131098335,-0.000999991595745,0.511000001431,1.34299993515,-0.00600000005215,0.0509999990463,0.0399999991059
224.343971,0.745459537874,-0.340245469797,-0.00382249012609,-0.0672336560951,0.997530761486,0.0157234926197,0.0128369450232,-0.250999991596,0.151000106335,1.36299991608,-0.00700000021607,0.0529999993742,0.0399999991059
224.344002,0.745324806182,-0.340684016913,-0.00419280006104,-0.0673832644773,0.997536453662,0.0149237073971,0.0125619362396,-0.270999972522,0.0909999251366,1.34299993515,-0.0109999999404,0.054999999702,0.0430000014603
