time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
202.207916,0.794860353589,-0.252403378912,0.207862952978,-0.0588946795473,0.995502733281,-0.0325489232266,0.0666805245082,-1.57200002074,-0.765000000596,0.577000379562,-0.0179999992251,0.0489999987185,0.00499999988824
202.207933,0.794634965786,-0.250949743411,0.206265407793,-0.0582258106354,0.995634721012,-0.0319489124147,0.0655783827678,-1.41200000942,-0.21500004828,0.537000417709,-0.0219999998808,0.0460000000894,0.0120000001043
202.208022,0.794749467966,-0.249404757242,0.205227926589,-0.0576474215442,0.995695899848,-0.0316121736429,0.065323198734,-0.952000015974,-0.625000014901,0.367000341415,-0.0209999997169,0.0610000006855,0.0120000001043
202.247938,0.795028666664,-0.25026905378,0.204763013404,-0.0550023949607,0.995847836571,-0.0315494616988,0.0653181017208,-1.07200000584,-0.654999986291,0.497000455856,-0.0309999994934,0.0560000017285,0.0230000000447
202.247974,0.794959661064,-0.248401525691,0.203186879913,-0.0536087065191,0.995987958702,-0.0308475880862,0.0646723976363,-0.842000001669,-0.475000038743,-0.0129997730255,-0.00499999988824,0.0309999994934,0.0149999996647
202.248016,0.794525211998,-0.248017970084,0.202193539441,-0.0515145695652,0.996167975689,-0.0307722010991,0.0636292776411,-1.24200000763,-1.02500011027,-0.0529997348785,-0.00400000018999,0.0280000008643,0.00300000002608
202.248075,0.7945830944,-0.246444114104,0.201139063122,-0.0498971725023,0.996297469503,-0.0302260954667,0.0631506737255,-2.15200003386,-0.365000024438,-0.31299996376,-0.00300000002608,0.0250000003725,0.0
202.287855,0.794640178383,-0.246698571604,0.200339203014,-0.0469176326282,0.996466394904,-0.0303945112354,0.0626867869862,-1.52200000882,0.685000017285,-0.292999982834,0.0,0.0280000008643,-0.00800000037998
202.287886,0.79449909688,-0.245384342499,0.198970372811,-0.0451830655877,0.996595123615,-0.0297724739558,0.0622113330902,-0.352000021935,-0.544999971986,-0.302999734879,-0.00700000021607,0.0340000018477,-0.00899999961257
202.287914,0.794404239631,-0.244823663764,0.198255620977,-0.0420909566256,0.996768344883,-0.0294599011262,0.0617521840455,0.677999949455,0.244999989867,-0.362999677658,0.0010000000475,0.0430000014603,-0.0010000000475
202.287943,0.793377196584,-0.243269632434,0.196831745941,-0.0397018946083,0.996988353014,-0.0289524744238,0.0599978144905,0.147999978065,1.21500000358,-0.483000040054,-0.00800000037998,0.0439999997616,0.0
202.327982,0.793875242021,-0.242827739593,0.196136782415,-0.0373323978179,0.997056246536,-0.028836548591,0.0604449069932,-0.122000002861,0.755000010133,-0.532999753952,-0.00800000037998,0.0489999987185,-0.00499999988824
202.328027,0.792370910021,-0.241906387167,0.19398072694,-0.0344729326752,0.997313123505,-0.0283935295939,0.0580685635669,0.228000020981,0.434999987483,-0.233000040054,0.00300000002608,0.035000000149,0.0170000009239
202.328047,0.793302572589,-0.242066955689,0.193765997554,-0.0317048360575,0.997350108183,-0.0285359457712,0.0589344116555,-0.131999993324,-0.0749999433756,-0.102999925613,0.00300000002608,0.0270000007004,0.019999999553
202.328075,0.792620103353,-0.240557691989,0.192107755175,-0.0291511803209,0.997519280009,-0.0278155621336,0.0577216527799,-0.282000029087,-0.255000010133,0.0670001506805,-0.0120000001043,0.0270000007004,0.00600000005215
202.367982,0.792277154021,-0.240141906904,0.1909959458,-0.0261333743094,0.997653364746,-0.0277161304948,0.0568913584636,-0.312000000477,-0.444999948144,0.0770003795624,-0.00800000037998,0.0359999984503,0.00200000009499
202.368025,0.791695330298,-0.240287657262,0.189955391763,-0.0227814437887,0.997791885464,-0.0277943275149,0.0558554784979,-0.57199999094,-0.144999995828,-0.0330002307892,-0.01600000076,0.0509999990463,0.00999999977648
202.368052,0.791237140011,-0.239631704483,0.188499720706,-0.0188096312324,0.997929023937,-0.0272062576575,0.0551695613657,-0.941999995708,-0.394999995828,0.0169999599457,-0.0189999993891,0.0520000010729,0.0209999997169
202.368247,0.791088356629,-0.238364061119,0.187656537298,-0.0175148403002,0.997979806617,-0.0271490151601,0.0547034453165,-1.09200000167,-0.184999957681,-0.233000040054,-0.00800000037998,0.0309999994934,0.0209999997169
202.407929,0.790877676336,-0.237290341712,0.186236553083,-0.0156684685216,0.998072964633,-0.0265546986733,0.0538489028805,-0.832000011206,0.0650000423193,-0.292999982834,-0.00200000009499,0.0260000005364,0.0120000001043
202.407966,0.790382208341,-0.237811486681,0.184961364544,-0.0133703158232,0.998151395534,-0.0269817993386,0.0527921277499,-0.232000017166,-0.774999991059,-0.0129997730255,-0.00400000018999,0.0209999997169,0.0170000009239
202.407978,0.789849970948,-0.237086899779,0.183901687221,-0.0123110324539,0.998231184781,-0.0264447783876,0.0518036090148,0.0479999542236,-0.755000010133,0.0770003795624,-0.00300000002608,0.0250000003725,0.0280000008643
202.408028,0.789247829065,-0.236492593075,0.18326893325,-0.0116445897665,0.998273854005,-0.0267175627618,0.0509890947133,-0.441999995708,-0.324999943376,0.476999998093,-0.0340000018477,0.0590000003576,0.0320000015199
202.409511,0.788902234687,-0.235595054377,0.181870056736,-0.00968875466741,0.998347781556,-0.0261310425112,0.0502494150426,-0.581999981403,-0.914999976754,0.556999921799,-0.0179999992251,0.0860000029206,0.0340000018477
202.419159,0.788763433517,-0.235141845313,0.181017175939,-0.00709030859139,0.998391448175,-0.0261904607597,0.0497825622114,-0.492000007629,-0.784999981523,0.756999731064,-0.0130000002682,0.0769999995828,0.0250000003725
202.455858,0.788652909794,-0.236203570162,0.180035679313,-0.00476481650416,0.99842092214,-0.0265308849413,0.0492856054218,-0.862000012398,-1.33500005305,0.587000608444,-0.0140000004321,0.0649999976158,0.00899999961257
202.455896,0.788509603752,-0.235195936761,0.179286903053,-0.00205358584549,0.998456454424,-0.0261080326531,0.0489781791802,-2.00199999809,-0.225000038743,0.397000074387,-0.0370000004768,0.0659999996424,0.0140000004321
202.455909,0.787733649729,-0.235451365917,0.1777350512,-0.000610852333256,0.99852682004,-0.0262677236592,0.0474744480062,-1.50199999809,0.275000020862,0.487000226974,-0.0270000007004,0.0710000023246,0.0270000007004
202.495891,0.787883711329,-0.234886878862,0.177409387929,0.000966508047117,0.998530917034,-0.0259926460981,0.04753373474,-1.75199999809,0.655000016093,0.516999959946,-0.0340000018477,0.0659999996424,0.0309999994934
202.495931,0.786935709043,-0.235277265152,0.175225945355,0.00195316202536,0.998604395562,-0.0261180153662,0.0458617007513,-2.03200002909,0.875,0.426999807358,-0.0399999991059,0.0689999982715,0.0240000002086
202.49595,0.786972604204,-0.23407158162,0.175154930081,0.00250075471072,0.998620981149,-0.0257270564643,0.0456946473905,-1.6120000124,0.265000030398,0.636999845505,-0.0359999984503,0.070000000298,0.019999999553
202.495972,0.786663817747,-0.233916897803,0.17414832961,0.00394388275301,0.998640092713,-0.0256798859473,0.0451990538959,-0.751999998093,1.03500000387,0.737000226974,-0.0359999984503,0.0750000029802,0.01600000076
202.535861,0.786395347017,-0.234011060541,0.173257973563,0.00400183356687,0.998657936303,-0.0259308602543,0.0446531306059,-0.691999995708,1.16500000283,0.766999959946,-0.0179999992251,0.0670000016689,0.0240000002086
202.535889,0.785851857098,-0.232846540014,0.172286850492,0.00379014097444,0.99872006258,-0.0255008123926,0.0435152846503,-1.00200001299,0.915000006557,0.787000417709,-0.0359999984503,0.0540000014007,0.0410000011325
202.535901,0.786014739159,-0.233584944801,0.171329878597,0.00495187569283,0.998712230807,-0.0258335465039,0.0433818722378,-1.22200000808,0.975000008941,0.797000646591,-0.0379999987781,0.0540000014007,0.0370000004768
202.535956,0.785136517141,-0.233055102591,0.170598597528,0.00510876491056,0.998778358762,-0.0253049367927,0.0421349114678,-2.21200003624,0.0149999707937,0.68700003624,-0.0359999984503,0.0619999989867,0.035000000149
202.575925,0.785377533944,-0.23216591694,0.169690021759,0.00367684194826,0.998784899069,-0.0255330268544,0.0419913177343,-2.26199998856,-0.294999971986,0.587000608444,-0.0260000005364,0.0599999986589,0.0359999984503
202.575985,0.78570741374,-0.233627811625,0.169249308965,0.00457267305588,0.998775382301,-0.0257723886458,0.0419834533394,-1.66199999452,0.25499998033,0.68700003624,-0.0250000003725,0.0630000010133,0.0230000000447
202.576011,0.784851083055,-0.233647298563,0.167942134888,0.00451187634408,0.998829664224,-0.0258163053975,0.0406505007681,-1.36200000495,0.184999987483,0.547000646591,-0.0219999998808,0.0630000010133,0.0230000000447
202.576092,0.785251384696,-0.233192551738,0.167992078929,0.0051771120245,0.998818768278,-0.0255192710415,0.0410247785171,-1.02200000882,0.475000008941,0.43700003624,-0.0280000008643,0.0570000000298,0.0320000015199
202.580019,0.784700300566,-0.232647491151,0.166737039178,0.00388727455923,0.998854870731,-0.0257642706735,0.0401252871645,-0.832000011206,0.39500002563,0.226999998093,-0.0309999994934,0.0599999986589,0.0299999993294
202.58901,0.784595115131,-0.233279581644,0.165979482304,0.00426539185235,0.998873039576,-0.0256711597485,0.0396919235824,-1.2120000083,-0.164999976754,0.297000646591,-0.0299999993294,0.0610000006855,0.0379999987781
202.59988,0.78378040099,-0.232628963582,0.164927677015,0.00410903324767,0.998925427685,-0.0254098322392,0.0385414866953,-1.74200000763,0.055000051856,0.346999883652,-0.0329999998212,0.0619999989867,0.0480000004172
202.609303,0.783739646023,-0.232869003645,0.163963934205,0.00430898839125,0.99894420279,-0.025225215372,0.0381523372831,-1.56200000048,0.39500002563,0.297000646591,-0.0299999993294,0.0689999982715,0.0469999983907
202.647891,0.783747756834,-0.232650691783,0.163216671742,0.00449037089444,0.99895576432,-0.0250667361246,0.0379325221989,-0.631999993324,-0.564999952912,0.117000341415,-0.0379999987781,0.0740000009537,0.0469999983907
202.647935,0.783379965362,-0.232272270506,0.162606614103,0.0040761875761,0.998980198349,-0.0252545012773,0.0372042761973,-0.622000002861,-0.855000033975,0.16700053215,-0.0469999983907,0.0659999996424,0.0270000007004
202.647963,0.783139829336,-0.23312068318,0.161887459951,0.00431024738449,0.999007660187,-0.0252814755195,0.0364137838083,-0.342000031471,-1.2950000912,0.466999769211,-0.0410000011325,0.0579999983311,0.0289999991655
202.687877,0.782739553033,-0.232446088308,0.161245825701,0.00398614119747,0.999037651797,-0.0249846301515,0.0358280508393,0.647999978065,-0.274999991059,0.506999731064,-0.0320000015199,0.0610000006855,0.0299999993294
202.68791,0.782046175148,-0.233074596034,0.159932485572,0.00413223108969,0.999063565568,-0.0255216449544,0.0346923948303,0.31799993515,0.515000030398,0.587000608444,-0.0359999984503,0.0710000023246,0.0250000003725
202.687939,0.782520798004,-0.233363867562,0.16048602286,0.00479909852864,0.999044196634,-0.0253715707326,0.0352696076366,-0.501999998093,-0.265000000596,0.747000455856,-0.0379999987781,0.0740000009537,0.0329999998212
202.687967,0.782048288691,-0.233094184815,0.159609340171,0.00420340400622,0.999077131453,-0.0255007846861,0.0343063665144,-1.30200000629,0.475000008941,0.676999807358,-0.0390000008047,0.0740000009537,0.0140000004321
202.727904,0.781805212842,-0.233545211867,0.158344879107,0.00393224142567,0.999083095314,-0.0260244329341,0.0337673662967,-1.90200003386,0.14500002563,0.617000341415,-0.0390000008047,0.0769999995828,0.00400000018999
202.727946,0.781898899732,-0.233875134735,0.158631518528,0.00441517673458,0.999083392982,-0.0259326046404,0.0337695143415,-2.49200000763,0.415000006557,0.756999731064,-0.0370000004768,0.0740000009537,0.0010000000475
202.727963,0.782071046659,-0.234543651539,0.157051875233,0.00507131357781,0.999092672636,-0.0259844357938,0.0333604909953,-2.21200003624,0.985000006855,0.817000150681,-0.0370000004768,0.0740000009537,0.0
202.727976,0.780738808382,-0.234349501934,0.156193260119,0.00492066758483,0.999152843683,-0.0259089140672,0.0315928815313,-1.6120000124,0.554999992251,0.91700053215,-0.0230000000447,0.0659999996424,0.00300000002608
202.729486,0.780460400814,-0.233779785888,0.155434400742,0.00469840486944,0.999169478368,-0.0257505893122,0.0312279624759,-1.91200002432,-0.0349999815226,0.737000226974,-0.0260000005364,0.0579999983311,0.00300000002608
202.739234,0.781518629806,-0.234849504117,0.155508352005,0.00494037267233,0.999126407534,-0.0262310081366,0.0321550726771,-1.96200003624,-0.274999991059,0.617000341415,-0.035000000149,0.0649999976158,0.00999999977648
202.749334,0.780824972109,-0.235149037572,0.154713533952,0.00527120513041,0.999153391862,-0.0262866414711,0.031204589531,-2.04200001955,-0.404999986291,0.547000646591,-0.0379999987781,0.0680000036955,0.0299999993294
202.759021,0.780166402115,-0.235159486646,0.153695759057,0.00579928553063,0.999181841372,-0.0264134240549,0.0300723658896,-1.51200001836,-1.07500006258,0.487000226974,-0.035000000149,0.0649999976158,0.0230000000447
202.795859,0.78023781078,-0.235397504493,0.153105492626,0.00599502157949,0.999188333758,-0.026352157821,0.0298713437447,-1.16200000942,-0.855000033975,0.587000608444,-0.035000000149,0.0670000016689,0.0149999996647
202.795893,0.780190216276,-0.236035537856,0.152828979329,0.00564821656404,0.99918237573,-0.0266545611242,0.0298699188288,-1.16200000942,-0.855000033975,0.907000303268,-0.0359999984503,0.070000000298,0.0209999997169
202.795957,0.779716471042,-0.235466821823,0.152049876983,0.00532723930956,0.999214673115,-0.0264130973491,0.0290517786375,-0.412000024319,-0.0449999719858,1.02700018883,-0.0340000018477,0.0689999982715,0.0230000000447
202.835854,0.779191130975,-0.236091091331,0.150891910086,0.00587576104037,0.999224758466,-0.0269241738203,0.028114878015,-0.602000021935,0.644999995828,1.04700064659,-0.0410000011325,0.0769999995828,0.0320000015199
202.835893,0.779856975526,-0.23708781117,0.1506963258,0.00662344681795,0.999204857687,-0.0269192010456,0.0286555220053,-0.772000008821,1.03500000387,1.01699995995,-0.0450000017881,0.0769999995828,0.0340000018477
202.835934,0.779130059041,-0.237114344867,0.15026171489,0.00614939230733,0.999226035336,-0.0272528475567,0.0276911101409,0.0980000257492,0.295000001788,1.10700011253,-0.0439999997616,0.0790000036359,0.0430000014603
202.835946,0.779493878292,-0.237544964476,0.149663079243,0.00701907665804,0.999212609262,-0.0273478223888,0.0278745522988,0.728000020981,0.25499998033,1.06700015068,-0.0480000004172,0.0769999995828,0.0419999994338
202.875839,0.778994827515,-0.238054494232,0.148171075551,0.0064385172059,0.999232694423,-0.0276838606225,0.0269475741797,1.00799999237,0.14500002563,0.707000494003,-0.0359999984503,0.0619999989867,0.0340000018477
202.875885,0.779363370536,-0.238471539791,0.147679789378,0.00721805070577,0.999227862506,-0.0275543367049,0.0270617269408,1.14800009727,0.105000004172,0.556999921799,-0.0270000007004,0.0590000003576,0.0329999998212
202.875904,0.779622862896,-0.238308371144,0.14805106681,0.00745473556081,0.999218776257,-0.0274665492954,0.0274199336747,1.03799996376,0.25499998033,0.547000646591,-0.0320000015199,0.0619999989867,0.0280000008643
202.875916,0.778862904824,-0.239240326215,0.147111850924,0.00832118209922,0.999237571065,-0.0276958275296,0.0262292896851,1.06799993515,0.39500002563,0.627000570297,-0.0299999993294,0.0659999996424,0.0179999992251
202.879606,0.778447946871,-0.23944585391,0.145965839686,0.00857353868586,0.999249969687,-0.0278896218703,0.0254590162268,1.20800004005,0.374999985099,0.577000379562,-0.0280000008643,0.0670000016689,0.0189999993891
202.889705,0.779215406112,-0.240507907706,0.145506442376,0.00861920101875,0.999208462616,-0.028610074637,0.026260640485,0.618000006676,-0.434999957681,0.707000494003,-0.0260000005364,0.0610000006855,0.0260000005364
202.92793,0.778970700239,-0.240919375673,0.144892378473,0.00888201916943,0.999227136364,-0.0284359878048,0.0256443812002,0.177999949455,-0.345000043511,0.837000608444,-0.0240000002086,0.0610000006855,0.0179999992251
202.928092,0.779034206002,-0.24109056319,0.144253408048,0.00874793734709,0.999224271775,-0.0285949604509,0.0256253102392,-0.602000021935,-0.99499990046,0.867000341415,-0.0289999991655,0.0599999986589,0.0250000003725
202.928125,0.779284078605,-0.241543758956,0.143773507195,0.00922672558582,0.999212889231,-0.0288574737991,0.0256069470247,-1.04200000465,-0.96499992907,0.817000150681,-0.0379999987781,0.0640000030398,0.0289999991655
202.967869,0.779447304037,-0.242517811904,0.143254716764,0.00872026217478,0.999193332733,-0.029513273906,0.0257993704011,-0.552000010014,-0.274999991059,0.737000226974,-0.0329999998212,0.0750000029802,0.0219999998808
202.967911,0.778776175516,-0.242632279303,0.142325954529,0.0099670769874,0.999219476994,-0.0291032809628,0.0247809041414,-0.641999983788,0.215000018477,0.657000303268,-0.0209999997169,0.0689999982715,0.0209999997169
202.967951,0.778916281283,-0.242841314575,0.141500681285,0.00941794997654,0.999217355468,-0.0294934356054,0.024619423363,-0.0519999504089,1.2349999994,0.457000494003,-0.0170000009239,0.0640000030398,0.0120000001043
202.967977,0.778920807095,-0.243698507584,0.141084633929,0.0102685669279,0.999206320385,-0.0296241804967,0.0245701804231,0.87799987793,0.755000010133,0.596999883652,-0.0149999996647,0.0619999989867,0.0140000004321
203.007848,0.778549886585,-0.243926552826,0.140194454768,0.010501753597,0.999228012985,-0.0294923530357,0.023733780774,0.437999939919,-0.304999962449,0.756999731064,-0.01600000076,0.0640000030398,0.0260000005364
203.007907,0.778834725979,-0.245288481132,0.139336988458,0.0114115006734,0.999202479761,-0.0300257386933,0.0237199727507,-0.552000010014,0.265000030398,0.567000150681,-0.0209999997169,0.0689999982715,0.0260000005364
