time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
196.875846,0.752323505808,-0.339673537983,0.0710242762873,-0.0142243573551,0.998550052477,0.0482100153102,-0.0192679728884,-0.943000008352,1.48400000334,1.40999979973,-0.00300000002608,0.0659999996424,0.0450000017881
196.875871,0.752835567785,-0.33900631987,0.0698945074653,-0.0151764675536,0.998567613913,0.0478341471042,-0.0185550437271,-0.943000008352,1.48400000334,1.40999979973,-0.00300000002608,0.0659999996424,0.0450000017881
196.875889,0.75347145976,-0.341153471648,0.0687909453856,-0.0145709467143,0.998663303474,0.0465106100975,-0.0172063056529,-0.212999996729,0.103999888897,1.34999985695,0.00200000009499,0.0659999996424,0.0399999991059
196.915807,0.754221274105,-0.34055014237,0.0676128034162,-0.0146784528631,0.998683251532,0.046460966862,-0.0160525601953,-0.212999996729,0.103999888897,1.34999985695,0.00200000009499,0.0659999996424,0.0399999991059
196.915844,0.754616040164,-0.340248384665,0.0665929905569,-0.0155172636299,0.998699840324,0.0461202748028,-0.0151909090815,-0.972999979742,0.934000051022,1.0900001049,-0.00600000005215,0.0670000016689,0.0410000011325
196.915873,0.754391434906,-0.340828230497,0.0654717514454,-0.0154791404592,0.998721738866,0.0457149523325,-0.0150142485797,-0.772999991663,1.27399996519,1.28000016212,-0.00999999977648,0.0610000006855,0.0390000008047
196.915949,0.754769065845,-0.339671260857,0.0645074790927,-0.0169605674481,0.998723028824,0.045448441878,-0.0141099248727,-0.862999965437,1.1339999795,1.26999993324,-0.00400000018999,0.0560000017285,0.0370000004768
196.919451,0.75536372453,-0.340948325385,0.0629805122459,-0.0163429780748,0.998791414649,0.0445249345986,-0.0128898134267,-1.09299998451,0.934000051022,1.5900001049,0.00800000037998,0.0489999987185,0.0410000011325
196.929785,0.756118672371,-0.340514438589,0.0619210126099,-0.0167544490936,0.998804297444,0.0444717147246,-0.0114686717908,-1.20299999882,1.03399995565,1.8400001049,0.019999999553,0.0430000014603,0.035000000149
196.939095,0.755857147145,-0.340928939184,0.0607541718089,-0.0167166258091,0.998821529712,0.0441247716909,-0.0113626902215,-1.27299999166,1.34400001764,1.7600001812,0.0209999997169,0.0460000000894,0.0299999993294
196.950027,0.755434032555,-0.342098923478,0.0590213127813,-0.016438832526,0.998851685209,0.0436580907887,-0.0109108592174,-1.27299999166,1.34400001764,1.7600001812,0.0209999997169,0.0460000000894,0.0299999993294
196.95936,0.755852466037,-0.341953641314,0.0575245164455,-0.0169798551445,0.998879541245,0.0430490472698,-0.0099058633978,-1.52300005127,1.10400000811,2.0599998951,0.01600000076,0.0329999998212,0.0340000018477
196.995784,0.75611583107,-0.342170769725,0.0566032064329,-0.0164489465703,0.998895329842,0.0431139852117,-0.00887335650642,-1.58299999405,1.11399999857,1.95000023842,0.0120000001043,0.0379999987781,0.0390000008047
196.995815,0.756798068225,-0.341511315463,0.0556021749485,-0.0171410034485,0.998906362744,0.0428320767799,-0.00759458159512,-1.58299999405,1.11399999857,1.95000023842,0.0120000001043,0.0379999987781,0.0390000008047
196.995856,0.757267654185,-0.340925986522,0.0545639813073,-0.0177644152235,0.998901600927,0.0428817199806,-0.00641679892376,-1.44300000835,0.844000017643,1.65000004768,0.0130000002682,0.0480000004172,0.0520000010729
197.035763,0.75763007424,-0.341218062965,0.0531490400501,-0.0176727464668,0.99893297314,0.0423143800571,-0.00548474666958,-1.28299998213,0.553999936581,1.47999997139,0.0149999996647,0.0509999990463,0.0460000000894
197.035801,0.757306980033,-0.340881347868,0.0518306873618,-0.0178460004607,0.998925740169,0.0424585439923,-0.00511448317237,-0.982999970205,0.553999936581,1.3099998951,0.0109999999404,0.0480000004172,0.0410000011325
197.035822,0.757521240504,-0.342151737779,0.0508538276515,-0.0177797000174,0.998972106844,0.0415056505131,-0.00398660133205,-0.982999970205,0.553999936581,1.3099998951,0.0109999999404,0.0480000004172,0.0410000011325
197.035843,0.757573239839,-0.340912995973,0.0494836332565,-0.0184647882433,0.998955215934,0.0416662044996,-0.00338460560906,-0.242999990471,0.36399987936,1.53000016212,0.00700000021607,0.0419999994338,0.0289999991655
197.075811,0.757121437832,-0.341014849224,0.0482031200755,-0.0189992457647,0.998956541695,0.0414141132835,-0.00311892389505,-0.242999990471,0.36399987936,1.53000016212,0.00700000021607,0.0419999994338,0.0289999991655
197.07584,0.757321022522,-0.34084583862,0.0470426831626,-0.0194793431999,0.998959659176,0.0411815126046,-0.00205853034789,-0.152999986894,0.773999965191,1.72999997139,0.00600000005215,0.0370000004768,0.0280000008643
197.075855,0.757852328313,-0.339979389028,0.0458528025792,-0.0199038305989,0.998952884324,0.0411830850255,-0.000962255906472,-0.172999997623,1.3839999795,1.63000006676,0.00999999977648,0.0410000011325,0.0209999997169
197.075936,0.757855057469,-0.340115501817,0.0450026799373,-0.0197022922802,0.998953744773,0.0412701772008,8.92002048373e-05,-0.172999997623,1.3839999795,1.63000006676,0.00999999977648,0.0410000011325,0.0209999997169
197.080106,0.758040624791,-0.34173233042,0.0435266623077,-0.0192614249545,0.999003630922,0.0402459677922,0.00100249219451,-0.342999993823,0.883999979496,1.2600001812,0.019999999553,0.0430000014603,0.0399999991059
197.089908,0.758737533308,-0.340041737143,0.0427566875303,-0.0205563873355,0.998970642961,0.0403730237863,0.00226017536709,-0.342999993823,0.883999979496,1.2600001812,0.019999999553,0.0430000014603,0.0399999991059
197.099464,0.758760328628,-0.340375712474,0.0415713671162,-0.0208106939823,0.998998262701,0.0394877615189,0.00317849443676,-0.202999998815,0.394000089169,1.15999979973,0.0329999998212,0.0390000008047,0.0640000030398
197.109523,0.758815411217,-0.340110602018,0.040458150794,-0.0211789860595,0.998984429928,0.0395921616389,0.00374433548251,-0.202999998815,0.394000089169,1.15999979973,0.0329999998212,0.0390000008047,0.0640000030398
197.147738,0.759605892926,-0.340501580599,0.0396598444161,-0.0220389648883,0.998978369153,0.0390644116814,0.00552030164671,0.227000008337,1.11399999857,0.329999876022,0.0379999987781,0.0390000008047,0.0309999994934
197.147777,0.75984974614,-0.339672825709,0.0387723392567,-0.022529597419,0.998962452101,0.0390539886585,0.00642047530502,0.426999996416,0.984000003338,0.340000104904,0.0320000015199,0.0359999984503,0.0280000008643
197.147801,0.759715751801,-0.33919538488,0.0378093098259,-0.0233896233781,0.99895021047,0.038769633953,0.0069511152729,0.426999996416,0.984000003338,0.340000104904,0.0320000015199,0.0359999984503,0.0280000008643
197.187759,0.759500161041,-0.341262364275,0.0360964689048,-0.0223991519542,0.998986203693,0.038313140453,0.0075462634601,0.366999994032,0.803999936581,0.47999997139,0.0109999999404,0.0370000004768,0.0359999984503
197.187803,0.76040910965,-0.339697513411,0.0361772346462,-0.0238743984807,0.998960175488,0.0377883628269,0.00897889313205,0.366999994032,0.803999936581,0.47999997139,0.0109999999404,0.0370000004768,0.0359999984503
197.187821,0.759608988059,-0.339717664229,0.0343478982904,-0.0243626886947,0.998955908349,0.0376045140494,0.0089136467395,-0.0929999994114,0.944000041485,0.42000002861,0.00899999961257,0.0410000011325,0.0379999987781
197.187867,0.760233100982,-0.339609514204,0.0342677772476,-0.0253784643859,0.998934582149,0.0371788927233,0.0101668120956,-0.0929999994114,0.944000041485,0.42000002861,0.00899999961257,0.0410000011325,0.0379999987781
197.227816,0.759440554344,-0.34043996287,0.032401373219,-0.0249774029944,0.998943993123,0.0371900227571,0.010194613748,-1.28299998213,1.29399994612,0.519999933243,0.00400000018999,0.0579999983311,0.0320000015199
197.227852,0.760241382957,-0.339891469577,0.0320351049778,-0.0258323465631,0.998929533382,0.0366338283158,0.0114210258535,-1.28299998213,1.29399994612,0.519999933243,0.00400000018999,0.0579999983311,0.0320000015199
197.227876,0.760058612906,-0.33931787005,0.0306163453369,-0.026844305397,0.998915411816,0.0361841168028,0.0117512976414,-0.66300000716,0.263999974728,0.709999990463,0.00899999961257,0.0489999987185,0.0320000015199
197.227972,0.759646763931,-0.339222523928,0.0298638194346,-0.0274325784243,0.99889230988,0.036324015366,0.0119236240849,-0.902999986894,0.673999941349,0.900000047684,0.0010000000475,0.0480000004172,0.0340000018477
197.230886,0.759626214923,-0.339355345324,0.0294112766853,-0.0278408707326,0.998902440811,0.0355406462923,0.0124764625941,-0.902999986894,0.673999941349,0.900000047684,0.0010000000475,0.0480000004172,0.0340000018477
197.239246,0.758869005104,-0.339965062277,0.0280453266786,-0.028344911296,0.998906195774,0.0350634266629,0.0123908901151,-1.47299997974,0.523999965191,0.97999997139,-0.00499999988824,0.0480000004172,0.0320000015199
197.249654,0.758929663889,-0.338750400499,0.0273630884922,-0.0297927461399,0.998853716862,0.0352131062237,0.0127938164544,-0.622999985702,0.604000008106,1.05000014305,-0.00600000005215,0.0480000004172,0.0289999991655
197.259401,0.759141647297,-0.338954146575,0.0270995435978,-0.0298951237054,0.998863593597,0.0345415968187,0.0135897408022,0.107000003569,1.32400003672,1.11000008583,-0.00400000018999,0.054999999702,0.0219999998808
197.295751,0.759313312162,-0.340336338342,0.0267866604008,-0.029584113502,0.998881182983,0.0339007412791,0.0145568627235,0.107000003569,1.32400003672,1.11000008583,-0.00400000018999,0.054999999702,0.0219999998808
197.295785,0.758444254713,-0.338798193297,0.0251020809544,-0.0311933333465,0.998842241367,0.0339120321805,0.013824864905,-0.152999986894,1.62399998903,1.07999987602,-0.00600000005215,0.0640000030398,0.0309999994934
197.295808,0.758445685675,-0.338460416444,0.0245292068566,-0.0314638003305,0.998826269574,0.0338685967785,0.0144578915876,-0.5130000012,1.86399999857,1.13000006676,-0.00499999988824,0.0649999976158,0.035000000149
197.335769,0.758201082649,-0.339404247813,0.0241427823754,-0.031508879712,0.998847815424,0.033132181944,0.0145770587715,-0.5130000012,1.86399999857,1.13000006676,-0.00499999988824,0.0649999976158,0.035000000149
197.335812,0.757997336085,-0.339521754275,0.023633711376,-0.0323901971463,0.998844370949,0.0322358773677,0.0148877789754,-0.603000004776,1.76399997473,1.13000006676,0.00499999988824,0.0520000010729,0.0359999984503
197.335829,0.757492879326,-0.34107279777,0.0225545670653,-0.0312774982595,0.998871931959,0.0323729049678,0.0151187522863,-0.603000004776,1.76399997473,1.13000006676,0.00499999988824,0.0520000010729,0.0359999984503
197.335842,0.758057350935,-0.339845968093,0.0223723475735,-0.0332027846003,0.998814483666,0.0319063441467,0.0157856744027,0.40700001549,1.07400003672,1.36999983788,0.0140000004321,0.0469999983907,0.0329999998212
197.375764,0.757685499975,-0.339093844427,0.0220122777547,-0.0344647616317,0.998777025933,0.0317403904074,0.015785445537,0.40700001549,1.07400003672,1.36999983788,0.0140000004321,0.0469999983907,0.0329999998212
197.375793,0.758479623912,-0.339535116388,0.021839263648,-0.0343637269785,0.998777910041,0.0311431104689,0.0170858816953,0.4869999988,0.414000070095,1.44000000954,0.0120000001043,0.0500000007451,0.0370000004768
197.375805,0.757349803209,-0.339577022807,0.0206737205494,-0.0341940956191,0.998798091136,0.0312078529385,0.0160999032244,0.4869999988,0.414000070095,1.44000000954,0.0120000001043,0.0500000007451,0.0370000004768
197.37586,0.757101597343,-0.339264880057,0.0200186043881,-0.035497968629,0.998766224648,0.0306810704523,0.0162663653528,-0.0329999821261,-0.0159999966621,1.3400001049,0.0109999999404,0.0529999993742,0.0430000014603
197.379432,0.757497861205,-0.340197419999,0.0199909154889,-0.0339359866605,0.998799572795,0.0308778229878,0.0171558223825,0.297000001185,1.02399996519,1.01999993324,0.00300000002608,0.0590000003576,0.035000000149
197.389758,0.757011381397,-0.340352433258,0.0191273028656,-0.0340922216318,0.998797570118,0.0307761379533,0.0171453691592,0.297000001185,1.02399996519,1.01999993324,0.00300000002608,0.0590000003576,0.035000000149
197.399393,0.757226083827,-0.339450468421,0.0190681494501,-0.0346491498949,0.99877747972,0.030641466525,0.0174379741933,0.18699998688,0.763999974728,1.17999978065,0.0170000009239,0.0529999993742,0.0109999999404
197.40958,0.757131653599,-0.339656832414,0.0185789412494,-0.0343495284859,0.998771057571,0.030972859829,0.0178091663403,0.706999967806,0.243999993801,1.07999987602,0.0209999997169,0.0500000007451,0.01600000076
197.447756,0.757092325938,-0.339059722963,0.0181822327422,-0.0346872561626,0.998754707772,0.0309267368805,0.0181484133775,0.976999948733,0.343999898434,1.05000014305,0.0219999998808,0.0529999993742,0.0149999996647
197.447798,0.756885213212,-0.33928269706,0.0173858648519,-0.0347062273508,0.998755249462,0.0309179527898,0.0180972276913,0.976999948733,0.343999898434,1.05000014305,0.0219999998808,0.0529999993742,0.0149999996647
197.447814,0.756917085774,-0.339682547427,0.0172736537787,-0.0346987042702,0.998750142938,0.0307289105184,0.018705238898,0.40700001549,0.184000051022,0.880000066757,-0.00800000037998,0.054999999702,0.0540000014007
197.48776,0.756121632986,-0.338534233465,0.0164510859904,-0.0354379313615,0.998740987945,0.0306930535294,0.0178473663076,0.706999967806,-0.365999901295,1.36999983788,-0.0109999999404,0.0520000010729,0.0649999976158
197.487783,0.75658868774,-0.338180740876,0.0164855260066,-0.0353481059156,0.998721858813,0.030996267596,0.0185577890025,0.706999967806,-0.365999901295,1.36999983788,-0.0109999999404,0.0520000010729,0.0649999976158
197.487808,0.755884394243,-0.337896750617,0.0155875195825,-0.0354634232194,0.998712202182,0.0314558652531,0.0180779248479,0.327000032179,0.0339999556541,1.32000012398,0.00499999988824,0.0529999993742,0.0460000000894
197.487866,0.755410574655,-0.339440723956,0.0152685566778,-0.0347761002221,0.998756470305,0.0308975345131,0.0179298142482,0.327000032179,0.0339999556541,1.32000012398,0.00499999988824,0.0529999993742,0.0460000000894
197.52773,0.755892148789,-0.338341503445,0.0149612726874,-0.0354702561458,0.998711588484,0.0312103408006,0.0185186010328,1.03700001072,2.00399998426,1.24999995232,0.00800000037998,0.0570000000298,0.0529999993742
197.52777,0.755363626269,-0.338986383702,0.014790995358,-0.0345665380814,0.998741666119,0.0314046466726,0.0182753104199,1.03700001072,2.00399998426,1.24999995232,0.00800000037998,0.0570000000298,0.0529999993742
197.527797,0.755168399072,-0.337835651773,0.0142318383372,-0.0356081081145,0.998700361402,0.0315521437232,0.0182787581038,0.496999989264,2.14399999976,1.0100001812,0.0109999999404,0.0509999990463,0.0109999999404
197.527814,0.754475612872,-0.337867956833,0.0137984244286,-0.0358488644315,0.998712921334,0.0311979601933,0.0177213701162,0.496999989264,2.14399999976,1.0100001812,0.0109999999404,0.0509999990463,0.0109999999404
197.529561,0.75421116802,-0.337706019879,0.0130572710558,-0.0360976190816,0.998708572745,0.0311550056911,0.0175360839907,0.887000034563,1.89399996996,1.3899998188,0.00200000009499,0.0430000014603,0.00600000005215
197.539663,0.753629032212,-0.339071180366,0.0130192192128,-0.0355574964883,0.998749485214,0.0306273890212,0.0172363937622,-0.292999994941,0.594000017643,1.57999987602,0.00700000021607,0.0480000004172,0.035000000149
197.550001,0.753670222958,-0.337540764632,0.0128785469868,-0.0366799126313,0.998690227187,0.0311103064076,0.0174517324481,-0.292999994941,0.594000017643,1.57999987602,0.00700000021607,0.0480000004172,0.035000000149
197.559265,0.753176879291,-0.337062196964,0.0124685520373,-0.0369181371187,0.998689853436,0.0310780106942,0.0170230739715,0.65700001549,0.404000079632,1.5100001812,0.0130000002682,0.0509999990463,0.0329999998212
197.595726,0.752563015231,-0.337639485638,0.0120592593283,-0.0363902103551,0.998717410871,0.0310340042083,0.0166185557838,0.65700001549,0.404000079632,1.5100001812,0.0130000002682,0.0509999990463,0.0329999998212
197.595767,0.75227790255,-0.33781849922,0.0116042072536,-0.0367806728069,0.998705743454,0.0310136647234,0.0164976574154,-0.242999990471,0.513999974728,1.36000008583,0.0170000009239,0.0500000007451,0.0329999998212
197.595785,0.751874487989,-0.338244591492,0.0109556274814,-0.0364034940349,0.998737065235,0.0306285042961,0.0161540976934,-0.242999990471,0.513999974728,1.36000008583,0.0170000009239,0.0500000007451,0.0329999998212
197.635746,0.751091964505,-0.337647624357,0.0103365445314,-0.0367604241932,0.998723854759,0.0309598079309,0.0155184870656,-0.452999991365,0.663999950886,1.28000016212,0.0270000007004,0.0509999990463,0.0399999991059
197.63577,0.751339689921,-0.338734959652,0.0104416341623,-0.0363069380186,0.998743979851,0.0306171539115,0.0159642991985,0.517000029795,-0.325999939442,1.47999997139,0.0280000008643,0.0489999987185,0.0359999984503
197.635783,0.751605524608,-0.339907520341,0.010379379323,-0.0356973461482,0.998767119986,0.0301628822343,0.0167373847196,0.517000029795,-0.325999939442,1.47999997139,0.0280000008643,0.0489999987185,0.0359999984503
197.635896,0.75089126467,-0.339053479237,0.00979691967125,-0.036419929325,0.998753534761,0.0302195549403,0.0158664441519,0.207000027411,0.184000051022,1.40000004768,0.0170000009239,0.0610000006855,0.0419999994338
197.675775,0.751719458759,-0.337864735056,0.0105126515863,-0.0367432073425,0.998715370557,0.0305716093885,0.0168202861613,0.207000027411,0.184000051022,1.40000004768,0.0170000009239,0.0610000006855,0.0419999994338
197.675808,0.750731350277,-0.339048828469,0.00985657959369,-0.035396316533,0.998787474925,0.0303717244185,0.015755604237,0.506999979727,0.513999974728,1.2600001812,0.0010000000475,0.0489999987185,0.0419999994338
