time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
193.295925,0.754635668138,-0.359092453376,0.110570342312,-0.0512129754542,0.995504739476,-0.0385547847125,0.0697213984536,1.98399992585,-1.20500002056,1.90900006294,-0.00499999988824,0.0570000000298,0.01600000076
193.295967,0.753855611524,-0.357125751237,0.108772340296,-0.0507232725271,0.995694971598,-0.0362917060518,0.0685681065104,1.91399999261,-1.34499988705,1.91899981499,-0.0109999999404,0.054999999702,0.00899999961257
193.295992,0.752616734654,-0.356458550912,0.106809281737,-0.0502092464532,0.995890693777,-0.0349098512922,0.0667986519436,2.36400004029,-1.79499993473,1.96900000572,-0.00200000009499,0.0480000004172,0.0010000000475
193.296008,0.751999274562,-0.356358933539,0.105741221619,-0.0485996642115,0.996077196597,-0.0334838807067,0.0659326989433,1.76399989724,-2.50499997288,2.05900015831,0.0,0.0430000014603,0.019999999553
193.303956,0.752072453381,-0.354495446963,0.104833832259,-0.0482941454435,0.996151041461,-0.0318560626874,0.0658480780485,1.53400011659,-2.81499991566,1.7789999485,-0.00600000005215,0.0489999987185,0.0309999994934
193.313526,0.751182312603,-0.354773518168,0.103076485357,-0.047872043062,0.996292692462,-0.0310049965789,0.0644036383115,2.0840000689,-2.08499989659,1.59900012016,-0.00300000002608,0.0480000004172,0.0130000002682
193.323267,0.750575456729,-0.353197507769,0.101762438986,-0.0465407466658,0.996483250624,-0.0289474866986,0.0633808578364,1.80400009751,-1.40500006825,1.7789999485,-0.00700000021607,0.0489999987185,0.00700000021607
193.33382,0.750217576639,-0.352675838957,0.100356835706,-0.0467824725719,0.996537646777,-0.0282627002936,0.062652522597,1.693999964,-1.36499986798,1.80900015831,-0.00499999988824,0.0570000000298,0.0170000009239
193.343673,0.749345615585,-0.352160771703,0.0986543808528,-0.0458599530644,0.996700195636,-0.0268569272216,0.0613538114819,1.70399995446,-1.27499995381,1.75899996758,-0.00300000002608,0.054999999702,0.0240000002086
193.37992,0.749114534148,-0.3504304661,0.097082047682,-0.0459273425355,0.996774297682,-0.0253510773035,0.0607371514589,1.10400004983,-1.87500009686,1.78900017738,-0.00200000009499,0.0509999990463,0.0340000018477
193.379947,0.748524645386,-0.350146590233,0.0956398860272,-0.0457096564424,0.996856808573,-0.0243652863321,0.0599455030098,0.0840000092983,-1.03499994427,1.56899991035,-0.0130000002682,0.0579999983311,0.0130000002682
193.379996,0.748192166087,-0.35155692984,0.0948022691253,-0.044184065791,0.996949340303,-0.0243328144061,0.0595625330446,0.283999997377,-0.494999982417,1.37899985313,-0.00800000037998,0.0659999996424,0.00400000018999
193.419907,0.748538575952,-0.349320744729,0.0934444436018,-0.0443637752417,0.99697942116,-0.0227085482209,0.059566862158,1.7739998877,-1.66500005871,1.01899971962,0.0109999999404,0.0489999987185,0.0270000007004
193.420002,0.748519165428,-0.348644426779,0.0921542235371,-0.0448173676967,0.996990773365,-0.0219777495018,0.0593108751005,1.64400001168,-2.47500000149,1.12899985313,0.0189999993891,0.0450000017881,0.0299999993294
193.420014,0.748569577565,-0.348532496644,0.0909250141913,-0.0439600096323,0.997056733703,-0.0211294319571,0.0591517914859,1.06399996877,-2.10499987751,0.878999853134,0.0170000009239,0.0450000017881,0.0230000000447
193.420042,0.748615067226,-0.348483131643,0.0895908626265,-0.0440171155089,0.997070753648,-0.0207583813317,0.0590041978776,0.933999973536,-1.93500003964,0.938999795914,0.00499999988824,0.035000000149,0.019999999553
193.459883,0.748650164355,-0.348181957198,0.0881472553028,-0.0438371191854,0.997106708215,-0.0203063496623,0.0586870648179,1.42399998307,-2.53499994427,1.31899991035,0.00700000021607,0.0240000002086,0.0299999993294
193.459914,0.748236727268,-0.346340244583,0.0864184583669,-0.0450531222646,0.997115210884,-0.0192217185954,0.0579827382278,1.97399993539,-2.08499989659,1.42900004387,0.0189999993891,0.0320000015199,0.019999999553
193.45995,0.74846848489,-0.345812869956,0.0853842190003,-0.0448377931225,0.997127675215,-0.0186776602918,0.058112964428,2.39400001168,-2.45500002056,1.29899992943,0.0189999993891,0.0430000014603,0.0189999993891
193.460007,0.74893463674,-0.34687331739,0.0843090657174,-0.0437043515031,0.997160620227,-0.0184601824382,0.0584794732539,2.73399992585,-2.32499990612,1.16899981499,0.0179999992251,0.0480000004172,0.0250000003725
193.499865,0.748438721359,-0.347130280835,0.0826223541519,-0.0432459555218,0.997222981215,-0.0180916230075,0.0578688711235,2.47399993539,-1.75499997288,1.18899979591,0.0230000000447,0.0520000010729,0.0250000003725
193.499892,0.748385172817,-0.346467130946,0.0810404132575,-0.0436044038673,0.997232014087,-0.0173036420177,0.0576849201835,2.87400003076,-1.15499994904,1.03900017738,0.0120000001043,0.0439999997616,0.0289999991655
193.49993,0.749383766267,-0.345772654566,0.0805397989676,-0.044273722511,0.997153342095,-0.0171955784704,0.0585607541319,1.7739998877,0.34500002116,0.679000043869,0.00800000037998,0.035000000149,0.0149999996647
193.499962,0.749270291572,-0.344639325761,0.0790566845365,-0.0445451108357,0.997173271195,-0.0164372898864,0.0582324292414,1.0539999783,0.565000019968,0.508999967575,0.00999999977648,0.0329999998212,0.0149999996647
193.503967,0.749401328597,-0.343528835696,0.0779303660885,-0.0456756365384,0.997128032963,-0.0160965648862,0.0582264777004,2.54400010705,-0.965000011027,0.728999757767,0.0140000004321,0.0299999993294,0.0379999987781
193.513633,0.750022025676,-0.344852706456,0.0767655875684,-0.0439114062605,0.997183915673,-0.015520782048,0.0587803712725,2.5239998877,-2.02499995381,0.798999929428,0.0270000007004,0.0390000008047,0.0260000005364
193.523584,0.750335715772,-0.344378505861,0.075669975234,-0.0439867635766,0.997166482565,-0.0150122589476,0.059150678439,2.10400004983,-1.65500006825,0.758999967575,0.0320000015199,0.0399999991059,0.0149999996647
193.533756,0.750584025188,-0.344608241683,0.0744790533549,-0.04381701556,0.997171549923,-0.0149661561895,0.0592028997619,1.8340000689,-1.82499990612,0.798999929428,0.0289999991655,0.0359999984503,0.0179999992251
193.543602,0.750579089359,-0.343844650045,0.0730178738939,-0.0443792662761,0.99716353387,-0.0143981760953,0.059059799955,2.28400011659,-2.5549999252,0.748999738693,0.0250000003725,0.035000000149,0.0149999996647
193.579858,0.750254817519,-0.343186905958,0.0712681912299,-0.0441095134217,0.997218202298,-0.0136793807887,0.0585071138669,3.31400008798,-1.61499986798,0.76899971962,0.0240000002086,0.0289999991655,0.00499999988824
193.579903,0.751114588124,-0.343641167405,0.0713785548108,-0.0439687912967,0.997159897018,-0.0136212666591,0.0596099510557,3.64399977326,-1.21500001103,0.988999986649,0.0250000003725,0.0280000008643,0.0170000009239
193.579995,0.751309129651,-0.34300280679,0.0698372363259,-0.0439994471774,0.997165779604,-0.0128330876542,0.0596637955285,2.84400005937,-2.07499990612,0.778999948502,0.0309999994934,0.0260000005364,0.0320000015199
193.619912,0.751623770787,-0.343344323639,0.0688339656662,-0.0438942616033,0.997151426496,-0.0127919927487,0.0599890936546,2.29400010705,-2.32499990612,0.608999872208,0.0270000007004,0.0179999992251,0.0270000007004
193.619952,0.752461814149,-0.343392687373,0.0678883846388,-0.0435533215493,0.997102746292,-0.0124545306529,0.0611073333165,1.93399997354,-2.57499990612,0.738999986649,0.0309999994934,0.0280000008643,0.0299999993294
193.619985,0.75248833182,-0.342240131507,0.0662464343056,-0.0441548867339,0.997078805462,-0.011699317502,0.0612154199962,2.29400010705,-3.07499990612,0.679000043869,0.0209999997169,0.0540000014007,0.0419999994338
193.62001,0.753458085152,-0.34291907756,0.06569199658,-0.0431513751947,0.997043880874,-0.0113791828899,0.0625457642627,2.67399998307,-3.29500017315,0.639000082016,0.00899999961257,0.0619999989867,0.0430000014603
193.659921,0.753633557047,-0.341622007663,0.063998385328,-0.0437668461122,0.997014885316,-0.0106044668157,0.0627162413011,2.15400000215,-2.46500001103,0.80900015831,0.0170000009239,0.0460000000894,0.0390000008047
193.659965,0.754147337653,-0.342041320089,0.0633847967504,-0.0439462469889,0.996966461508,-0.0109255631641,0.0633027177436,2.81400008798,-1.62500009686,1.16899981499,0.00499999988824,0.0289999991655,0.0270000007004
193.66,0.754548896385,-0.341669079344,0.0625648012169,-0.0438411890217,0.996948436786,-0.0104218224734,0.0637428439231,2.99399991632,-1.32499990612,1.57900013924,0.00300000002608,0.00600000005215,0.0250000003725
193.66018,0.754630698052,-0.34191374228,0.0614972094379,-0.0434558955375,0.996964584852,-0.0100319331063,0.063816628024,2.8340000689,-1.40500006825,1.66899981499,0.0130000002682,0.00400000018999,0.0250000003725
193.699925,0.755025214659,-0.341408407992,0.0605659292047,-0.0437926951685,0.996936830996,-0.009641705127,0.0640795784578,2.75399990678,-1.47500000149,2.03900017738,0.00300000002608,0.0209999997169,0.0149999996647
193.699964,0.755099138083,-0.34039910885,0.0597316360102,-0.0439333767207,0.996940080721,-0.00915438092885,0.0640041496385,3.26399989724,-1.0549999252,2.16899981499,0.00400000018999,0.0309999994934,0.0149999996647
193.699996,0.754875558175,-0.34099257544,0.0583768350588,-0.043886626949,0.996965289607,-0.0089932051639,0.0636655130704,3.32400007844,-0.72500000149,1.78900017738,0.0010000000475,0.0370000004768,0.0140000004321
193.700009,0.754568770876,-0.340754616767,0.057363063867,-0.0433225876765,0.997016310626,-0.00833012771928,0.0633422348405,2.46399994493,-1.50499997288,1.43899979591,0.00200000009499,0.0370000004768,0.0149999996647
193.703558,0.755167025195,-0.340337081043,0.056709268662,-0.0437416672853,0.99697953159,-0.00818815356488,0.0636508780325,1.81400008798,-1.45500002056,1.21900000572,-0.00300000002608,0.0450000017881,0.0109999999404
193.713335,0.755111641175,-0.340791362576,0.0556977666182,-0.0432443502642,0.997015475385,-0.00780599838402,0.0634754629973,1.39400001168,-1.43500003964,0.858999872208,-0.00600000005215,0.0460000000894,0.00200000009499
193.723187,0.75575439911,-0.340361640101,0.0551585379934,-0.0435177230494,0.996973000606,-0.00769680417439,0.0639672029103,1.48399992585,-1.77499995381,0.748999738693,-0.00700000021607,0.0439999997616,0.00899999961257
193.733619,0.755348634622,-0.339930709048,0.0538754596556,-0.0436772361619,0.997004121743,-0.00723292713913,0.0634252712581,1.41399999261,-1.90500006825,1.05900015831,-0.00700000021607,0.0500000007451,0.0209999997169
193.743716,0.755589454322,-0.339172914716,0.0526357901941,-0.0439209421246,0.996987391165,-0.0067530482253,0.0635727067333,1.86400004029,-2.4450000301,1.36900010109,-0.00400000018999,0.0509999990463,0.0209999997169
193.779869,0.755637936906,-0.339783614969,0.0515665275924,-0.0438266526923,0.99698280436,-0.00690399230956,0.0636933843814,1.74399991632,-3.0549999252,1.34900012016,0.00200000009499,0.0560000017285,0.0179999992251
193.779894,0.756398216118,-0.339040033586,0.0513324887726,-0.0436771320536,0.996946149683,-0.00618833531481,0.0644390198046,1.09400005937,-2.70500002056,1.32900013924,0.00700000021607,0.054999999702,0.01600000076
193.779947,0.756095677297,-0.339498312333,0.0501873354492,-0.0434187097997,0.996969684448,-0.00595637784645,0.0642711871223,1.28399999738,-2.29499993473,1.43899979591,0.0130000002682,0.0540000014007,0.00400000018999
193.819892,0.756579194949,-0.337997314834,0.0489256871966,-0.0441919757791,0.996931267707,-0.00552302742108,0.064378668148,1.48399992585,-2.17500004917,1.43899979591,0.0109999999404,0.0489999987185,0.00700000021607
193.819932,0.756608625555,-0.338499948504,0.0478579765229,-0.0436062414282,0.99695426075,-0.00514544480044,0.0644532549828,0.953999954462,-3.0549999252,1.41899981499,0.00700000021607,0.0450000017881,0.035000000149
193.819946,0.756256470276,-0.338436295022,0.0470216166376,-0.043767674598,0.99697334099,-0.00486699211918,0.0640691845122,0.563999968767,-3.54500017315,1.55900015831,0.00499999988824,0.0340000018477,0.035000000149
193.820088,0.756406418731,-0.338201514055,0.0457421369544,-0.0434809740305,0.99698119338,-0.00450217705017,0.0641688035258,1.20399995446,-2.66500005871,1.46900000572,0.0120000001043,0.0359999984503,0.0189999993891
193.859926,0.755678569554,-0.337571773575,0.0437824022478,-0.0432988929687,0.997037943715,-0.00352249125451,0.0634676036699,1.28399999738,-2.07499990612,1.53900017738,0.00600000005215,0.0489999987185,0.0209999997169
193.859956,0.756808515731,-0.338560744524,0.0438192064792,-0.0432351567092,0.996962993272,-0.00405488560239,0.0646457204504,1.12400003076,-2.03499994427,1.80900015831,-0.00200000009499,0.054999999702,0.0209999997169
193.859985,0.756433418559,-0.336795579894,0.042433469219,-0.0440136450899,0.996956322936,-0.00328131198451,0.0642660267626,1.67399998307,-2.57499990612,1.5289999485,-0.00300000002608,0.0570000000298,0.01600000076
193.860016,0.75662247562,-0.336202512585,0.0415612019808,-0.0438994280572,0.996954545353,-0.00224459489269,0.0644161199471,1.8340000689,-2.89500007778,1.28900017738,-0.0010000000475,0.0579999983311,0.0130000002682
193.899878,0.756679802994,-0.336221303509,0.0407010892591,-0.0438883004311,0.996948374074,-0.00229255854786,0.0645174448682,1.17399998307,-2.21500001103,1.36900010109,0.00899999961257,0.0489999987185,0.00499999988824
193.899917,0.756401735113,-0.336400214125,0.0396929187493,-0.0435576702183,0.996995378886,-0.00208578270286,0.0640202573904,0.833999949694,-1.97500000149,1.36900010109,0.0109999999404,0.0379999987781,0.00300000002608
193.899937,0.756045167128,-0.336519081824,0.0385709023152,-0.0434608450311,0.997031484205,-0.00185943614415,0.0635288670697,1.24400003552,-2.51499996334,1.26899971962,0.00200000009499,0.0410000011325,0.0189999993891
193.899947,0.756323476063,-0.33597583319,0.0378478161076,-0.0430621217022,0.997035111262,-0.00109117948083,0.0637608807395,1.10400004983,-3.39500007778,1.11900010109,0.00400000018999,0.054999999702,0.0289999991655
193.904154,0.755954651093,-0.335298795993,0.0368255542522,-0.0433933724248,0.997052826381,-0.000868136859279,0.0632607538238,1.10400004983,-3.93500003964,1.09900012016,0.00899999961257,0.0590000003576,0.0289999991655
193.913353,0.75655312925,-0.334974098365,0.0367498327548,-0.0441929202911,0.996985421805,-0.000844059711082,0.0637678764623,1.0539999783,-4.01499996334,1.12899985313,0.00600000005215,0.0540000014007,0.0250000003725
193.923542,0.755662092245,-0.335628764752,0.0348042984568,-0.0433551266935,0.997096377878,-0.000585577371924,0.0626003459289,0.57399995923,-3.585000135,1.13900008202,0.00600000005215,0.0500000007451,0.0189999993891
193.933589,0.755743481755,-0.334664075974,0.0345567073041,-0.0434714449532,0.997096221011,-4.02692853093e-05,0.0625248582304,0.21400000453,-3.32499990612,1.2789999485,0.00499999988824,0.0480000004172,0.0170000009239
193.943579,0.754895876733,-0.335042793595,0.0331998115627,-0.0430971925691,0.997173035108,0.000258472481581,0.0615508183318,-0.13599998951,-3.0549999252,1.53900017738,-0.00300000002608,0.0529999993742,0.01600000076
193.979865,0.75487848824,-0.333296771691,0.0321072060461,-0.0441384846283,0.997147880434,0.000945101427543,0.0612127887236,0.0840000092983,-2.45500002056,1.55900015831,-0.0010000000475,0.0599999986589,0.0140000004321
193.9799,0.754761981524,-0.334628231725,0.0318356307617,-0.0433393158436,0.997194488428,0.000499667287866,0.061029552539,1.00400002599,-2.58499989659,1.38900008202,0.00499999988824,0.0619999989867,0.0219999998808
193.97992,0.754699081934,-0.334459340561,0.0307181949035,-0.0430921487607,0.997216645816,0.00102712078043,0.0608356231631,1.5840000689,-2.71500001103,1.32900013924,0.00899999961257,0.0570000000298,0.0240000002086
194.019871,0.753898480353,-0.335138590047,0.0298142250425,-0.0426244121891,0.997274566743,0.00114409280638,0.0602103733919,1.51399989724,-2.35499987751,1.31899991035,0.00700000021607,0.0529999993742,0.0179999992251
194.019898,0.75392927714,-0.334702502083,0.0290556797908,-0.0429465378332,0.997268551534,0.00143470145054,0.0600747254824,1.06399996877,-2.64500007778,1.26899971962,0.0109999999404,0.0489999987185,0.0170000009239
194.019909,0.75356892582,-0.335479349089,0.0282259147736,-0.0431063193386,0.997283666544,0.000956267207662,0.0597178300858,0.833999949694,-2.79499993473,1.35899987221,0.00999999977648,0.0509999990463,0.0299999993294
194.019932,0.753769060156,-0.33427472473,0.0274517841163,-0.043047037231,0.997287354524,0.0018694993825,0.0596773831804,0.634000021219,-2.8049999252,1.30900015831,0.00600000005215,0.0500000007451,0.0399999991059
194.059909,0.752872624821,-0.334932822668,0.0260306991532,-0.0430107423527,0.997342565222,0.00185241405163,0.0587745880493,0.453999954462,-2.6950000301,1.08899989128,0.00400000018999,0.0520000010729,0.0309999994934
194.05995,0.752655660564,-0.335000013074,0.0259015349151,-0.0427868952257,0.99736298847,0.00174799792994,0.0585943284827,0.703999954462,-2.25499997288,1.01899971962,0.0,0.054999999702,0.0170000009239
194.059965,0.75241870243,-0.333928910561,0.024870241319,-0.0434255089742,0.997357413433,0.00238479932057,0.0581955992622,0.423999983072,-1.49499998242,1.00899996758,0.0,0.054999999702,0.00600000005215
194.060048,0.752493274245,-0.335453589111,0.0245803951567,-0.0431346101327,0.997374900218,0.00160923717067,0.0581388353878,-0.146000009775,-1.52499995381,1.07900013924,-0.00300000002608,0.0509999990463,0.00499999988824
194.099893,0.752164654492,-0.335962581659,0.0239383170571,-0.0423915281366,0.997421537301,0.00170873187771,0.0578819100126,-0.225999993086,-1.75499997288,1.14899983406,-0.00300000002608,0.0480000004172,0.0130000002682
194.099931,0.752623854282,-0.334496659193,0.023872395834,-0.0444159372086,0.997311843953,0.00157716996326,0.0582565272628,0.494000035524,-1.03499994427,1.18899979591,0.0,0.0469999983907,0.0010000000475
